IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,20718,186335809,194639701
199429,3,147078,04-01-2024 20:26:29,,42211,1001850178,1222229272
211748,3,487988,05-01-2024 03:18:01,,17519,755201187,930058008
205146,3,473015,04-01-2024 23:32:44,,31036,1918604125,2311171148
200304,3,430742,04-01-2024 20:57:40,,40340,1675993996,2030387584
194607,3,766292,04-01-2024 17:46:32,,51808,1705694239,1920282893
215374,3,938905,05-01-2024 05:19:40,,10220,29653257,44119443
203028,3,691012,04-01-2024 22:25:14,,35086,553554340,670759816
216207,3,828911,05-01-2024 05:42:28,,8852,57221149,67504432
196725,3,279262,04-01-2024 18:51:46,,47894,1438696656,1535710257
212934,3,9489,05-01-2024 03:55:01,,15299,1292398779,1764612337
208985,3,995524,05-01-2024 01:46:05,,23035,499564590,684404804
211436,3,472408,05-01-2024 03:09:41,,18019,833244100,1145791697
215375,3,642069,05-01-2024 05:18:51,,10269,108842223,155744210
216475,3,222493,05-01-2024 05:50:56,,8344,77626383,102167482
201192,3,573092,04-01-2024 21:23:30,,38790,255219884,333334351
215376,3,458966,05-01-2024 05:18:55,,10265,494847798,618644150
202121,3,107722,04-01-2024 21:54:42,,36918,810737569,919108590
200305,3,903206,04-01-2024 20:57:52,,40328,835053045,1075714718
199430,3,13994,04-01-2024 20:22:41,,42439,368579915,455440043
211437,3,941768,05-01-2024 03:03:20,,18400,879211073,916388982
215950,3,498732,05-01-2024 05:35:09,,9291,239665660,281755947
219088,3,731609,05-01-2024 07:26:26,,2614,22595709,27745750
205458,3,748993,04-01-2024 23:46:34,,30206,13102763,14271922
195786,3,511940,04-01-2024 18:22:38,,49642,1359327975,1917867332
211749,3,864485,05-01-2024 03:13:39,,17781,253615595,295234706
204841,3,774646,04-01-2024 23:25:06,,31494,3303952400,7199798119
204842,3,992813,04-01-2024 23:24:53,,31507,893645784,1287619829
215064,3,581611,05-01-2024 05:03:44,,11176,26979083,31930929
205761,3,168559,04-01-2024 23:54:06,,29754,632542089,812097893
211750,3,754850,05-01-2024 03:12:16,,17864,233930508,342916206
209607,3,494149,05-01-2024 02:08:33,,21687,261818426,347819610
203956,3,21854,04-01-2024 22:58:09,,33111,1507712766,1529174949
200894,3,655527,04-01-2024 21:17:40,,39140,1707897674,2354427300
212627,3,189353,05-01-2024 03:43:17,,16003,848089690,853912897
219623,3,362854,05-01-2024 07:45:07,,1493,8780565,10079162
213816,3,789636,05-01-2024 04:27:09,,13371,542394559,616708901
218267,3,463102,05-01-2024 06:58:15,,4305,271379901,404983129
210205,3,387146,05-01-2024 02:27:39,,20541,87305736,87768379
194887,3,128591,04-01-2024 17:55:09,,51291,3443766704,3507800551
217051,3,499595,05-01-2024 06:19:56,,6604,26249013,34362915
