IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||10238|4275760968|5626915096
249350|2|487988|06/01/2024 04:22:36||14844|3344116880|3544386640
232993|2|588048|05/01/2024 19:10:08||47992|3996288744|4693731104
251222|2|405387|06/01/2024 05:26:42||10998|1182303904|1398333104
232077|2|361084|05/01/2024 18:41:00||49740|12990276680|18137178952
250309|2|255195|06/01/2024 04:51:11||13129|597717624|843812248
231770|2|626942|05/01/2024 18:39:36||49824|11392149160|16191220120
248786|2|430742|06/01/2024 04:01:28||16112|5518797624|7272055080
246141|2|231537|06/01/2024 02:34:21||21339|432399632|585352096
253330|2|125301|06/01/2024 06:33:35||6985|365567680|414271352
245846|2|143038|06/01/2024 02:25:19||21881|11554332344|28671377120
253004|2|122906|06/01/2024 06:21:22||7718|7332800840|21420791280
250310|2|662179|06/01/2024 04:53:57||12963|265943240|291095184
254791|2|897797|06/01/2024 07:28:48||3672|142713184|197572544
245545|2|611032|06/01/2024 02:19:32||22228|163192480|233880800
254792|2|367742|06/01/2024 07:21:05||4135|1254433296|1535188512
239294|2|638576|05/01/2024 22:49:47||34813|21012765776|23799979280
247913|2|682752|06/01/2024 03:37:21||17559|6469886048|9145290960
235653|2|664736|05/01/2024 20:46:06|06/01/2024 08:26:04|41998|9892092000|12765355344
256641|2|664736|06/01/2024 08:27:40||140|40315064|42453816
252686|2|687782|06/01/2024 06:11:34|06/01/2024 08:25:47|8053|1451719784|1563493736
241024|2|212476|05/01/2024 23:44:17||31543|5507602200|6453341144
232711|2|230774|05/01/2024 19:02:27||48453|5600888552|8076680400
230880|2|923821|05/01/2024 18:00:55||52145|104979668000|210376630448
247057|2|122396|06/01/2024 03:05:59||19441|3367344600|3967613832
245847|2|107722|06/01/2024 02:28:28||21692|2170076744|3022361072
240163|2|491191|05/01/2024 23:14:59||33301|14113315056|17855466272
255698|2|526362|06/01/2024 07:53:41||2179|73108080|108562608
222720|2|326882|05/01/2024 13:39:19||67841|7871717240|9787858168
253005|2|813072|06/01/2024 06:22:07||7673|22068515600|61490074320
245224|2|346323|06/01/2024 02:07:48||22932|2841463000|3168160696
224257|2|13994|05/01/2024 14:27:39||64941|5145789744|5506511160
254181|2|941768|06/01/2024 07:03:41||5179|1609705936|2334197808
241026|2|469942|05/01/2024 23:41:27||31713|28412876408|75979824312
252399|2|174766|06/01/2024 06:08:34||8486|4420016520|6429488176
256015|2|498732|06/01/2024 08:06:55||1385|182202344|263559056
249979|2|138093|06/01/2024 04:45:24||13476|837167592|1181517936
249351|2|748993|06/01/2024 04:22:45||14835|143504384|199345288
241625|2|799626|06/01/2024 00:02:36||30444|2809808608|2868608368
234767|2|605701|05/01/2024 20:12:07||44273|108861200288|264875422784
251501|2|766615|06/01/2024 05:37:46||10334|1436298088|2008906784
245546|2|581611|06/01/2024 02:13:54||22566|957213616|1372805768
252108|2|754850|06/01/2024 05:57:11||9169|810919072|1070293488
256340|2|494149|06/01/2024 08:11:29||1111|352572624|415904760
235937|2|760419|05/01/2024 20:58:49||41471|4417543264|6231935416
255699|2|308457|06/01/2024 07:50:49||2351|270923176|278541136
236486|2|789636|05/01/2024 21:13:36||40584|12191873688|15392157920
245547|2|446746|06/01/2024 02:14:15||22545|1662624024|2038354440
235373|2|472862|05/01/2024 20:37:49||42731|12741534240|15469854800
250922|2|791682|06/01/2024 05:18:37||11483|1537613008|1913511304
241027|2|191996|05/01/2024 23:42:24|06/01/2024 08:23:11|31247|5472922896|6486764704
256642|2|191996|06/01/2024 08:23:40||380|103789456|132365376
240165|2|653324|05/01/2024 23:14:39||33321|7211058472|8987723368
241626|2|208316|06/01/2024 00:03:04||30416|394179192|441526176
241934|2|377411|06/01/2024 00:19:42||29418|279043496|311659456
253923|2|688200|06/01/2024 06:52:00||5880|3217170488|3242917496
246458|2|40008|06/01/2024 02:43:49||20771|61741813248|115237460024
253006|2|936127|06/01/2024 06:27:08||7372|1236971896|1262483360
237368|2|493679|05/01/2024 21:46:34||38606|5063872480|6898613856
237085|2|984540|05/01/2024 21:39:24||39036|4190257664|5365546440
249690|2|168593|06/01/2024 04:36:58||13982|1267613816|1795405808
230590|2|151052|05/01/2024 17:56:15||52425|5391437032|7644937448
237725|2|679144|05/01/2024 21:55:38||38062|34653843552|95118491616
247626|2|742223|06/01/2024 03:25:16||18284|5257499272|7370284016
250311|2|770147|06/01/2024 04:59:14||12646|1885183312|2111890760
249981|2|766365|06/01/2024 04:49:35||13225|536163704|547457376
249057|2|29940|06/01/2024 04:13:19||15401|20931511040|48581395736
223035|2|228908|05/01/2024 13:41:18||67722|2463001720|3081743024
249982|2|650968|06/01/2024 04:41:10||13730|698225440|714346368
238636|2|881734|05/01/2024 22:29:19||36041|6751855320|8036465032
249691|2|614519|06/01/2024 04:37:47||13933|6896030416|7583773640
