IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||18592|5754618480|7374152408
87949|0|977504|02/01/2024 15:54:59||35101|19254496312|20431700688
82516|0|542261|02/01/2024 12:12:37||48443|10128947152|10771697072
91235|0|682767|02/01/2024 18:06:26||27214|13895756536|20752675336
91236|0|467722|02/01/2024 18:09:05||27055|58137096056|122990631656
89693|0|540133|02/01/2024 17:01:40||31100|2933841960|3741970208
90695|0|125301|02/01/2024 17:48:27||28293|648406984|951104264
73790|0|966039|02/01/2024 06:11:49||70091|31289418736|35992985216
102373|0|122906|03/01/2024 01:30:59||541|726570936|1514999488
87493|0|936957|02/01/2024 15:39:01||36059|5532831552|6237795512
102126|0|618220|03/01/2024 01:27:39||741|1696915088|4289278640
97422|0|181649|02/01/2024 22:16:51||12189|1050438112|1403675864
99622|0|260345|02/01/2024 23:49:06||6654|950613272|1022354952
83492|0|484235|02/01/2024 12:53:20||46000|3454977200|4443158928
95194|0|761042|02/01/2024 20:41:33||17907|2195420384|2326892472
90987|0|589919|02/01/2024 17:55:51||27849|8186890776|10237791392
97913|0|307570|02/01/2024 22:38:32||10888|1521584192|2206837992
82248|0|562011|02/01/2024 12:03:02||49018|3639768016|5333591120
101614|0|139191|03/01/2024 01:03:40||2180|521464624|583479112
83224|0|272200|02/01/2024 12:43:24||46596|21063599352|22006191640
90988|0|552987|02/01/2024 17:54:12||27948|960643112|1259734264
93988|0|273983|02/01/2024 19:54:46||20714|58978476360|127931351720
91764|0|326882|02/01/2024 18:21:20||26320|2736874152|3696781792
80318|0|997688|02/01/2024 10:49:15||53445|23259598168|25706407560
101857|0|612610|03/01/2024 01:10:21||1779|116487096|129809760
90170|0|520603|02/01/2024 17:28:40||29480|1634211712|2233720272
81994|0|186779|02/01/2024 11:51:35||49705|2826798512|3678706832
81046|0|722720|02/01/2024 11:13:29||51991|10705525984|15964490272
95195|0|815254|02/01/2024 20:40:52||17948|3778001952|4917310520
