IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||18950|3869433248|4967028568
103874|1|456259|02/01/2024 08:02:18||2862|11020224|12734232
97646|1|542261|02/01/2024 05:05:56||13444|1096652688|1408288888
86383|1|682767|01/01/2024 23:51:36||32304|13610747776|18196275648
95142|1|487988|02/01/2024 03:50:20||17980|4306475192|4341290640
101149|1|361084|02/01/2024 06:46:02||7438|1411448184|1788390768
79757|1|255195|01/01/2024 20:58:10||42710|2952176752|3445017040
104254|1|467722|02/01/2024 08:14:21||2139|3645787752|10836132280
104255|1|117751|02/01/2024 08:12:59||2221|310849064|410214088
88197|1|540133|02/01/2024 00:42:15||29265|6292749192|8007032864
94047|1|339646|02/01/2024 03:23:16||19604|911051568|978733408
96939|1|122906|02/01/2024 04:40:07||14993|17957685384|37720168912
96241|1|142349|02/01/2024 04:20:19||16181|40269557576|86910109976
104886|1|813217|02/01/2024 08:35:58||842|519121672|539738384
74659|1|936957|01/01/2024 18:27:55|02/01/2024 08:42:42|51287|7106810368|7270682640
105200|1|936957|02/01/2024 08:44:03||357|89791688|122495456
73111|1|618220|01/01/2024 17:32:47||55033|109144423672|221526316144
101150|1|181649|02/01/2024 06:47:44||7336|1170469032|1422092264
97647|1|897797|02/01/2024 05:08:38||13282|296619328|402575656
103185|1|484235|02/01/2024 07:44:08||3952|162424512|172384920
73747|1|367742|01/01/2024 17:53:13|02/01/2024 08:47:22|53649|9452598312|11556652416
101151|1|638576|02/01/2024 06:40:52||7748|6487143896|9229950376
100796|1|687782|02/01/2024 06:35:55||8045|2277600152|3074534216
79056|1|562011|01/01/2024 20:37:41||43939|5772743816|6567259872
91214|1|212476|02/01/2024 02:09:44||24016|4793100632|6978491680
98020|1|920211|02/01/2024 05:13:52||12968|1273500024|1580999192
83111|1|272200|01/01/2024 22:26:06||37434|15173170328|20859906144
97648|1|472408|02/01/2024 05:09:26||13234|2394163672|3222817584
88570|1|552987|02/01/2024 00:57:28||28352|3099226128|3666797248
77712|1|551613|01/01/2024 19:59:18||46242|155647057712|327326962552
83501|1|497392|01/01/2024 22:39:25||36635|344926712|379677248
97649|1|609603|02/01/2024 05:02:56||13624|383750360|504515696
98021|1|458966|02/01/2024 05:13:05||13015|5419652880|6183038288
105201|1|260618|02/01/2024 08:40:25||575|1779658896|3394164632
94412|1|678211|02/01/2024 03:34:17||18943|735017352|956583560
78747|1|346323|01/01/2024 20:27:36||44544|6297065328|8291474256
96940|1|221893|02/01/2024 04:48:39||14481|410417640|590817216
68275|1|713078|01/01/2024 14:51:19||64721|23018692480|31391477704
95507|1|13994|02/01/2024 04:01:59||17281|1348270560|1449786448
75011|1|186779|01/01/2024 18:38:37||51083|1642095000|2106173240
93353|1|722720|02/01/2024 03:07:20||20560|4357368992|5831610808
104887|1|151797|02/01/2024 08:33:04||1016|228604760|300600944
93354|1|815254|02/01/2024 03:05:32||20668|3523376576|4265551888
95143|1|381738|02/01/2024 03:51:15||17925|6953598184|9297230928
98692|1|788022|02/01/2024 05:32:10||11870|1008643784|1421624776
102517|1|799626|02/01/2024 07:22:48||5232|195860192|200966408
94413|1|930333|02/01/2024 03:30:32||19168|3413012824|3774083976
95869|1|39100|02/01/2024 04:16:48||16392|2302822136|2407191040
77713|1|26885|01/01/2024 19:50:57||46743|8140379144|10487604136
98693|1|640056|02/01/2024 05:35:48||11652|2077943928|2210402224
100797|1|45266|02/01/2024 06:37:49||7931|11655893136|21937143160
70679|1|827079|01/01/2024 16:12:36||59844|23668520200|33791450040
99421|1|864485|02/01/2024 05:56:06||10434|880123984|958925176
80133|1|605701|01/01/2024 21:05:43||42257|153423505592|322434552840
76288|1|187038|01/01/2024 19:15:44||48856|25572086272|25725893104
101844|1|337966|02/01/2024 07:01:35||6505|2612278440|2962648112
82731|1|604426|01/01/2024 22:19:21||37839|3011198704|3419859680
86385|1|532320|01/01/2024 23:55:48||32052|531622400|770642880
100798|1|261768|02/01/2024 06:33:03||8217|4290396896|5608937296
80854|1|760419|01/01/2024 21:27:37||40943|2386805704|2498836200
101152|1|750901|02/01/2024 06:44:36||7524|111547832|118182024
97299|1|308457|02/01/2024 04:52:56||14224|1523860488|1555855992
75993|1|352677|01/01/2024 19:04:32||49528|9664434784|10475845280
103509|1|839764|02/01/2024 07:57:22||3158|604420832|888817720
81992|1|303722|01/01/2024 21:50:18||39582|99953062664|213543616160
90076|1|131649|02/01/2024 01:36:29||26011|18488041504|20714322248
88928|1|598018|02/01/2024 01:06:39||27801|7353593520|8885792168
97650|1|915091|02/01/2024 05:00:23||13777|784536976|1031347696
88199|1|326734|02/01/2024 00:49:05||28855|3956611432|4552609616
91958|1|818597|02/01/2024 02:27:22||22958|803555104|975193688
90463|1|191996|02/01/2024 01:45:15||25485|6854584968|8920545968
96576|1|653324|02/01/2024 04:30:29||15571|3647809624|4352383624
99422|1|549399|02/01/2024 05:57:20||10360|3496849264|3913690448
103510|1|139541|02/01/2024 07:59:32||3028|157380216|230747472
82344|1|151052|01/01/2024 22:00:54||38946|4880135552|5711160608
67253|1|554591|01/01/2024 14:16:44||66796|12408720776|16536774792
99084|1|178248|02/01/2024 05:46:23||11017|572113376|720610144
97300|1|124520|02/01/2024 04:50:43||14357|610904128|636725352
98022|1|65920|02/01/2024 05:15:40||12860|1854231864|2357274040
100122|1|679144|02/01/2024 06:11:31||9509|9709454200|24812481344
86386|1|72807|01/01/2024 23:56:41||31999|12712986936|16536390064
102855|1|563238|02/01/2024 07:39:10||4250|525922208|770048576
75012|1|83255|01/01/2024 18:32:31||51449|6223124920|8164311400
99423|1|766365|02/01/2024 05:57:57||10323|807054344|1108757816
76647|1|53500|01/01/2024 19:28:36||48084|15455592024|21905409232
86031|1|785330|01/01/2024 23:42:25||32855|756864936|881191096
101153|1|228908|02/01/2024 06:43:12||7608|377277152|380327056
92321|1|721292|02/01/2024 02:35:19||22481|42643985584|84680700920
102518|1|206478|02/01/2024 07:25:11||5089|2981595248|3881878632
91589|1|175446|02/01/2024 02:15:31||23669|29229370200|79282547616
74661|1|825612|01/01/2024 18:26:49||51791|2555281168|3818190752
94765|1|356785|02/01/2024 03:44:09||18351|36325431304|94024678768
89695|1|705237|02/01/2024 01:23:05||26815|1959322408|2675301312
101845|1|58777|02/01/2024 07:02:52||6428|1057252208|1276757352
92660|1|306003|02/01/2024 02:44:13||21947|469845176|674698136
84979|1|909224|01/01/2024 23:16:58||34382|21940556768|29161060200
103875|1|945861|02/01/2024 08:00:33||2967|212755920|259097664
98694|1|550318|02/01/2024 05:39:45||11415|1395727064|2080454952
96942|1|613824|02/01/2024 04:43:37||14783|1761501272|2518640872
94048|1|215365|02/01/2024 03:25:20||19480|60400487928|124747747320
104256|1|220928|02/01/2024 08:13:01||2219|583353984|723585120
74056|1|672737|01/01/2024 18:01:59||53281|28746158848|76723729624
80135|1|968683|01/01/2024 21:08:07||42113|2620886192|2746547224
100799|1|38158|02/01/2024 06:36:14||8026|3504629808|5150591592
100123|1|977102|02/01/2024 06:18:15||9105|1031745056|1283241960
87854|1|747394|02/01/2024 00:35:27||29673|216588624|274159376
95870|1|540595|02/01/2024 04:19:57||16203|1503867552|1568673904
87485|1|124688|02/01/2024 00:20:46||30554|4135087840|4235798768
89323|1|59779|02/01/2024 01:17:01||27179|1314473904|1649830176
73113|1|683503|01/01/2024 17:34:41||54919|13867004592|20405633424
94049|1|543811|02/01/2024 03:24:17||19543|42228650520|95600345920
82732|1|953480|01/01/2024 22:15:22||38078|13934074832|15144186808
94767|1|52540|02/01/2024 03:48:48||18072|8676793392|12934337936
74356|1|683974|01/01/2024 18:12:42||52638|20619819216|22933846208
91590|1|146096|02/01/2024 02:15:29||23671|3842785456|5257585184
80855|1|317171|01/01/2024 21:24:46||41114|35900204680|87553052320
88930|1|911336|02/01/2024 01:04:17||27943|11649006736|11995816488
91959|1|995582|02/01/2024 02:25:01||23099|5316520768|6388717920
84594|1|157587|01/01/2024 23:00:55||35345|3527922128|3776180192
81216|1|333429|01/01/2024 21:33:09||40611|4316109672|4524467696
91215|1|920512|02/01/2024 02:08:09||24111|3872471512|4986931736
85647|1|278716|01/01/2024 23:36:32||33208|9931608320|10335051536
90077|1|697810|02/01/2024 01:33:02||26218|421920376|628922272
95871|1|627874|02/01/2024 04:15:27||16473|297593968|368298168
90464|1|887467|02/01/2024 01:48:21||25299|855073592|1045358904
93708|1|542985|02/01/2024 03:18:02||19918|18406379184|19162483808
95145|1|577308|02/01/2024 03:59:41||17419|23502450736|59514397120
82733|1|799079|01/01/2024 22:13:04||38216|5456869080|7223094872
93004|1|972854|02/01/2024 02:56:56||21184|5203427672|5504483640
92323|1|561620|02/01/2024 02:35:39||22461|849504704|896932016
90465|1|299803|02/01/2024 01:44:04||25556|1118879320|1646012632
97301|1|544228|02/01/2024 04:57:33||13947|1821613280|2370108400
80856|1|509285|01/01/2024 21:20:23||41377|2043994032|2968839000
94050|1|899144|02/01/2024 03:29:38||19222|4214606984|6066826560
81602|1|464546|01/01/2024 21:48:53||39667|3241001872|4236077680
102174|1|942432|02/01/2024 07:15:20||5680|13896693432|31796414520
92324|1|605499|02/01/2024 02:30:42||22758|1852507960|2533164160
102519|1|294035|02/01/2024 07:21:21||5319|111071872|127999504
94415|1|227474|02/01/2024 03:36:30||18810|907950632|975708368
99775|1|447005|02/01/2024 06:09:42||9618|1951082816|2395517328
87855|1|448246|02/01/2024 00:38:40|02/01/2024 08:46:55|29295|3476160352|4866590024
85648|1|978167|01/01/2024 23:33:02||33418|25213799160|33168348128
80137|1|509938|01/01/2024 21:08:15||42105|88050430160|218519201184
86032|1|574069|01/01/2024 23:48:19||32501|1829835744|2416697512
