IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,19515,1324354368,2980244111
130634,3,340873,03-01-2024 06:13:58,,6962,398120161,437006629
127015,3,38030,03-01-2024 04:14:16,,14144,244270510,337186517
128498,3,588048,03-01-2024 05:04:33,,11127,57551602,66464693
133684,3,255195,03-01-2024 07:53:46,,974,25706738,26521457
130047,3,336607,03-01-2024 05:54:25,,8135,107482172,157470397
116472,3,691012,02-01-2024 22:22:24,,35256,521834063,540958278
118264,3,231537,02-01-2024 23:24:34,,31526,439849017,616446689
130353,3,494934,03-01-2024 06:00:01,,7799,161131942,239852694
133397,3,475586,03-01-2024 07:45:49,,1451,6523230,7526065
117073,3,279262,02-01-2024 22:45:34,,33866,869328554,1108843740
128499,3,231347,03-01-2024 05:08:28,,10892,31726025,31975752
103457,3,203863,02-01-2024 15:19:36,,60624,20750463084,42270084375
119752,3,897797,03-01-2024 00:15:09,,28491,465868205,612906554
108576,3,611032,02-01-2024 18:06:45,,50595,472991616,539920696
127642,3,9489,03-01-2024 04:32:42,,13038,272855210,331265327
128828,3,664736,03-01-2024 05:18:35,,10285,144909357,169420690
115534,3,556799,02-01-2024 21:54:04,,36956,9857940593,21320583483
117961,3,222493,02-01-2024 23:15:18,,32082,387783158,461828114
127918,3,586603,03-01-2024 04:48:40,,12080,43951887,57159649
114038,3,107722,02-01-2024 21:07:53,,39727,631641307,882098277
123608,3,526362,03-01-2024 02:29:56,,20404,227561881,330739616
100764,3,363075,02-01-2024 13:44:15,03-01-2024 08:02:01,65866,9062195162,26206728174
134015,3,363075,03-01-2024 08:02:33,,447,91999448,181695050
131575,3,813072,03-01-2024 06:44:50,,5110,1598954097,4524017192
133084,3,184914,03-01-2024 07:31:39,,2301,1628356,2032556
133085,3,370387,03-01-2024 07:32:05,,2275,1953824,2515036
126681,3,13969,03-01-2024 04:06:33,,14607,1358334823,1478141555
116784,3,174766,02-01-2024 22:34:20,,34540,2287276690,2826778418
117962,3,303964,02-01-2024 23:11:35,,32305,1002862702,1066112021
133685,3,498732,03-01-2024 07:59:27,,633,12334918,13337057
112505,3,63425,02-01-2024 20:14:04,,42956,1785743744,1939557203
131895,3,731609,03-01-2024 06:54:54,,4506,263909203,376069522
123926,3,774646,03-01-2024 02:35:21,,20079,1880249824,5220828022
130635,3,592133,03-01-2024 06:12:51,,7029,183598630,201782984
101063,3,432476,02-01-2024 13:51:03,,65937,1571224081,1606349351
114608,3,581611,02-01-2024 21:29:56,,38404,289538041,313691664
132492,3,841975,03-01-2024 07:16:07,,3233,254687549,270148782
124232,3,567695,03-01-2024 02:42:17,,19663,333614223,441594023
115535,3,21854,02-01-2024 21:58:38,,36682,1345458757,1448507948
108578,3,655527,02-01-2024 18:06:02,,50638,3192222471,3595630222
127016,3,565003,03-01-2024 04:11:01,,14339,89163797,93457437
108579,3,131649,02-01-2024 18:08:47,,50473,3118917390,4454234247
127338,3,472862,03-01-2024 04:29:06,,13254,582422108,776483736
117383,3,223038,02-01-2024 22:58:07,,33113,1414282663,1424389013
131896,3,791682,03-01-2024 06:52:18,,4662,37696365,47232866
98946,3,335367,02-01-2024 12:48:48,,69672,2974779456,4381697902
133086,3,999112,03-01-2024 07:38:41,,1879,12155124,14801355
131576,3,688200,03-01-2024 06:46:22,,5018,320467260,379080985
110697,3,339439,02-01-2024 19:13:28,,46592,1493256461,2080131875
133398,3,984540,03-01-2024 07:43:23,,1597,17133065,24855833
132794,3,946208,03-01-2024 07:22:40,,2840,12598259,18285208
105591,3,986729,02-01-2024 16:23:38,,56782,2067800393,2219232464
128500,3,992181,03-01-2024 05:02:19,,11261,94919836,130934010
130048,3,16164,03-01-2024 05:53:28,,8192,254315872,257752600
125140,3,601192,03-01-2024 03:15:38,,17662,851169530,866184385
125444,3,455928,03-01-2024 03:24:07,,17153,1223461917,1316218813
133686,3,446301,03-01-2024 07:53:12,,1008,4920673,7284577
129121,3,304530,03-01-2024 05:23:47,,9973,3145672558,6870420057
133687,3,488559,03-01-2024 07:51:33,,1107,5732987,5794740
127339,3,77376,03-01-2024 04:28:12,,13308,4290096504,8959293947
117686,3,65492,02-01-2024 23:03:09,,32811,701891082,1041120771
133399,3,276427,03-01-2024 07:48:24,,1296,8109096,9786646
127644,3,904951,03-01-2024 04:30:11,,13189,783413256,1168800114
134016,3,665254,03-01-2024 08:04:39,,321,10023556,11694817
127340,3,189250,03-01-2024 04:22:00,,13680,14924730,15243420
133400,3,217438,03-01-2024 07:42:05,,1675,71552859,88426572
122659,3,310379,03-01-2024 01:59:29,,22231,396704913,428067105
122361,3,968650,03-01-2024 01:48:31,,22889,4196706260,12400776312
128829,3,671498,03-01-2024 05:14:47,,10513,76053059,80547061
123927,3,952320,03-01-2024 02:31:06,,20334,5328061069,10292825653
131897,3,945861,03-01-2024 06:56:42,,4398,106656180,120749969
128830,3,767920,03-01-2024 05:15:39,,10461,118019351,163379253
107365,3,920399,02-01-2024 17:25:50,,53050,2832500728,4152648872
132795,3,60699,03-01-2024 07:20:18,,2982,6545639,7971129
118523,3,234793,02-01-2024 23:38:25,,30695,471402598,542219115
113454,3,876491,02-01-2024 20:42:13,,41267,136049310,136206641
119143,3,185495,02-01-2024 23:59:41,,29419,673396447,907035217
120049,3,686006,03-01-2024 00:21:15,,28125,1024657506,1280194586
100462,3,277466,02-01-2024 13:37:58,03-01-2024 08:05:24,66446,27986025284,79145107487
134017,3,277466,03-01-2024 08:07:06,,174,84434007,238284741
106180,3,457089,02-01-2024 16:46:02,,55438,533890688,719664793
115537,3,156274,02-01-2024 21:59:33,03-01-2024 08:00:37,36064,405006913,518746438
134018,3,156274,03-01-2024 08:01:16,,524,4875910,4937857
130949,3,52540,03-01-2024 06:27:02,,6178,356155198,390846051
123609,3,215524,03-01-2024 02:26:28,,20612,1032203968,1219139224
126066,3,582973,03-01-2024 03:44:07,,15953,286252905,295303763
126067,3,207632,03-01-2024 03:42:32,,16048,716397773,862654194
124842,3,671628,03-01-2024 03:00:53,,18547,62420427,70052669
118265,3,995582,02-01-2024 23:27:08,,31372,930727383,962255639
124233,3,179199,03-01-2024 02:48:14,,19306,256488605,321965149
109812,3,646306,02-01-2024 18:48:36,,48084,159707885,181968391
113742,3,599708,02-01-2024 20:50:47,,40753,630363885,748649626
133688,3,648621,03-01-2024 07:53:02,,1018,6957102,9429619
130636,3,865539,03-01-2024 06:13:19,,7001,53716357,69337077
126683,3,581398,03-01-2024 04:05:54,,14646,943089248,1155789405
119144,3,695958,02-01-2024 23:51:37,,29903,1659578926,2237781618
133401,3,276429,03-01-2024 07:47:33,,1347,4285387,4463145
134019,3,810734,03-01-2024 08:07:13,,167,25016085,52950157
120919,3,898329,03-01-2024 00:55:31,,26069,2100569634,2527733360
129390,3,845711,03-01-2024 05:39:06,,9054,29328679,29928988
131577,3,123297,03-01-2024 06:40:37,,5363,53273316,69565095
121792,3,482636,03-01-2024 01:20:27,,24573,1293760196,1470060815
132189,3,972248,03-01-2024 07:01:12,,4128,192542676,229391269
122945,3,182343,03-01-2024 02:00:00,,22200,1972578684,2273983088
109813,3,544228,02-01-2024 18:41:10,,48530,807161710,1186564675
106462,3,279284,02-01-2024 16:51:19,,55121,2497690011,3182839882
128831,3,504473,03-01-2024 05:11:27,,10713,50165684,50443489
127341,3,206722,03-01-2024 04:24:42,,13518,194330206,259359088
118524,3,509938,02-01-2024 23:37:49,,30731,8409663658,18119066706
107690,3,508127,02-01-2024 17:35:57,,52443,653232870,676262411
133689,3,51404,03-01-2024 07:55:06,,894,24519974,32307541
128832,3,228580,03-01-2024 05:13:23,,10597,167706676,215736840
123928,3,741465,03-01-2024 02:36:00,,20040,223765087,301026259
130950,3,950398,03-01-2024 06:27:39,,6141,451855148,475080530
120050,3,614645,03-01-2024 00:21:26,,28114,166449935,225741405
111627,3,368812,02-01-2024 19:40:10,,44990,1578916303,1833816570
122093,3,502461,03-01-2024 01:37:45,,23535,696918493,706723723
121793,3,414957,03-01-2024 01:29:49,,24011,703952847,807257968
116168,3,52597,02-01-2024 22:10:26,,35974,480021686,602416130
106463,3,672555,02-01-2024 16:54:31,,54929,14539572736,34140451007
112201,3,681467,02-01-2024 20:03:42,,43578,382568734,549961912
132796,3,312430,03-01-2024 07:21:33,,2907,134656362,200577627
130354,3,95015,03-01-2024 06:07:20,,7360,267619624,333771076
107070,3,910003,02-01-2024 17:14:58,,53702,326111223,405429776
108308,3,876577,02-01-2024 17:54:50,,51310,1720469024,2146108316
133690,3,714690,03-01-2024 07:53:35,,985,129306263,356907579
122094,3,807714,03-01-2024 01:35:22,,23678,646673841,691867083
130355,3,667609,03-01-2024 06:01:24,,7716,543772312,569720726
128501,3,8932,03-01-2024 05:04:13,,11147,2587049659,5353523457
113151,3,468366,02-01-2024 20:36:01,,41639,2531619597,2642414081
