IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||3772|65886928|70137840
148483|1|542261|03/01/2024 05:26:07||11033|1288150088|1558960168
147106|1|682767|03/01/2024 04:42:11||13669|8995141080|11606559976
123704|1|495399|02/01/2024 17:39:41||53419|14861721704|21356312040
129969|1|412916|02/01/2024 20:30:03||43197|9883819088|13902459240
121268|1|699309|02/01/2024 16:22:54||58026|1104906584|1230873704
151662|1|766292|03/01/2024 06:52:38||5842|1278685496|1772516880
138109|1|117751|03/01/2024 00:27:34||28946|1823083488|2220532032
140487|1|280876|03/01/2024 01:31:16||25124|40154911272|79329082632
153752|1|813217|03/01/2024 07:58:11||1909|284535192|376027848
142207|1|484235|03/01/2024 02:23:38||21982|1133147944|1277456768
146027|1|367742|03/01/2024 04:15:18||15282|4217721912|4247584368
150586|1|761042|03/01/2024 06:23:36||7584|911894816|1009581392
153388|1|682752|03/01/2024 07:46:27||2613|232199280|320894840
141539|1|309492|03/01/2024 02:02:07||23273|60756297496|147526895000
136285|1|687782|02/01/2024 23:39:50||31810|6117695488|9144851824
128947|1|150095|02/01/2024 20:03:29||44791|11433913728|16575885832
131732|1|73087|02/01/2024 21:24:20||39940|16394620992|18936460696
144315|1|230774|03/01/2024 03:29:24||18036|1949080104|2107986576
136654|1|496854|02/01/2024 23:46:16||31424|10192598232|12035202192
142208|1|272200|03/01/2024 02:23:25||21995|1742671568|2382474520
153753|1|472408|03/01/2024 07:51:19||2321|695364144|703912656
138110|1|972796|03/01/2024 00:28:39||28881|563482656|758510960
145666|1|497392|03/01/2024 04:00:59||16141|181841760|238720712
134128|1|122396|02/01/2024 22:30:15||35985|6716193952|6756758416
133785|1|609603|02/01/2024 22:21:41||36499|2321215168|2532472616
132727|1|491191|02/01/2024 21:59:03||37857|3766676176|3879113024
146727|1|388050|03/01/2024 04:31:30||14310|53151832912|106149661432
115623|1|678211|02/01/2024 13:46:56||67384|1122949720|1547680368
146379|1|346323|03/01/2024 04:28:19||14501|1867010960|2082548720
116003|1|221893|02/01/2024 13:52:20||67060|5208845184|5380111784
149868|1|713078|03/01/2024 06:09:54||8406|4074307648|4465308528
121634|1|13994|02/01/2024 16:36:43||57197|4212324368|5911305648
149173|1|69514|03/01/2024 05:41:20||10120|2966484792|3849378952
146380|1|722720|03/01/2024 04:22:11||14869|4596897072|6707073320
