IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,26155,262755502,335276365
279447,3,473015,06-01-2024 16:58:23,,9097,408331217,584364780
268382,3,938905,06-01-2024 10:44:17,,31543,588148981,700565518
276460,3,691012,06-01-2024 15:10:59,,15541,267023811,306534166
283996,3,231537,06-01-2024 19:22:16,,464,998963,1320187
258983,3,280876,06-01-2024 05:33:56,,50164,11402617160,21305902001
264693,3,203863,06-01-2024 08:46:25,,38615,8463030979,24491185363
279739,3,829648,06-01-2024 17:03:25,,8795,5776650,6004434
280334,3,642958,06-01-2024 17:28:12,,7308,2748287546,7430456387
278274,3,609891,06-01-2024 16:15:16,,11684,132178526,156911444
283997,3,923821,06-01-2024 19:20:29,,571,153561165,408374834
271357,3,654645,06-01-2024 12:27:55,,25325,201497890,257245222
280017,3,972796,06-01-2024 17:18:12,,7908,9666993,11611988
278275,3,497392,06-01-2024 16:14:05,,11755,26501920,26957940
264395,3,122396,06-01-2024 08:37:03,,39177,727309098,947125556
248508,3,458966,05-01-2024 23:46:37,,71003,2728562083,3280029614
272862,3,526362,06-01-2024 13:19:39,,22221,403313457,578319242
274638,3,813072,06-01-2024 14:12:10,,19070,5907856709,13432826304
276772,3,221893,06-01-2024 15:20:28,,14972,157891519,218965349
272547,3,301818,06-01-2024 13:02:07,,23273,424786564,517806631
259308,3,370387,06-01-2024 05:44:54,,49506,576914258,638198448
270492,3,253973,06-01-2024 11:59:30,,27030,76919270,84346729
275834,3,799626,06-01-2024 14:52:20,,16660,168269035,227557429
258984,3,26885,06-01-2024 05:35:20,,50080,805047156,965390974
283712,3,864485,06-01-2024 19:17:21,,759,2348374,2938985
280018,3,774646,06-01-2024 17:15:14,,8086,735903774,1952937105
282495,3,168559,06-01-2024 18:35:37,,3263,139842220,199775573
279740,3,604426,06-01-2024 17:04:45,,8715,44639163,60413402
275533,3,773549,06-01-2024 14:47:21,06-01-2024 19:29:00,16899,81382590,110487370
272256,3,567695,06-01-2024 12:58:24,,23496,929991463,1155672772
267416,3,494149,06-01-2024 10:16:51,,33189,771285058,1128370160
272863,3,655527,06-01-2024 13:15:30,,22470,1198831948,1570349651
276130,3,760419,06-01-2024 15:08:53,,15667,60748734,61022828
264694,3,324028,06-01-2024 08:47:08,,38572,525836033,755764810
279448,3,189353,06-01-2024 16:54:46,,9314,30991037,45083162
276773,3,78434,06-01-2024 15:29:32,,14428,4516385809,9800467873
274333,3,128591,06-01-2024 14:01:29,,19711,1488106106,1643300705
274924,3,223038,06-01-2024 14:21:57,,18483,742879054,915016755
262360,3,125815,06-01-2024 07:25:09,,43491,1262036853,1377867964
275835,3,791682,06-01-2024 14:51:46,,16694,271368961,380426527
276461,3,589925,06-01-2024 15:12:08,,15472,283950189,418790380
262677,3,314986,06-01-2024 07:32:54,,43026,501878162,613401775
283713,3,425284,06-01-2024 19:13:02,,1018,13423328,19877584
277977,3,866722,06-01-2024 16:04:32,,12328,186229482,220795714
275836,3,984540,06-01-2024 14:50:00,,16800,180377460,251046550
274047,3,954194,06-01-2024 13:55:19,,20081,456323296,503807993
281902,3,178248,06-01-2024 18:18:42,,4278,14964862,20365064
270796,3,73516,06-01-2024 12:06:03,,26637,6508864543,13887040971
