IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||8959|206450952|255716632
31238|0|977504|01/01/2024 02:58:53||4267|400122648|536475848
11789|0|682767|31/12/2023 13:30:41||52759|28271206984|36047998528
11790|0|361084|31/12/2023 12:15:14||57286|15780720000|23037580216
4821|0|495399|31/12/2023 12:37:17||55963|17452299104|23386273840
12924|0|117751|31/12/2023 12:38:08||55912|16827796968|22026527384
12928|0|125301|31/12/2023 20:32:09||27471|1114985808|1514891880
28966|0|779805|01/01/2024 01:12:09||10671|1837415304|1983050032
11793|0|122906|31/12/2023 16:23:45||42375|44009381256|85561932624
11794|0|142349|31/12/2023 21:47:21||22959|36134571680|101087242080
4827|0|813217|31/12/2023 12:15:31||57269|19237212352|26612278744
4828|0|618220|31/12/2023 21:47:12||22968|24866073312|71626370440
11795|0|181649|31/12/2023 23:47:23||15757|400948528|512070016
12932|0|260345|31/12/2023 19:57:30||29550|18220071632|19783083520
11796|0|638576|31/12/2023 18:02:38||36442|22507061240|29559631768
11797|0|761042|31/12/2023 16:01:55||43685|1614920384|1985095176
12934|0|309492|31/12/2023 14:14:59||50101|153843273632|296035379432
11801|0|73087|31/12/2023 14:08:08||50512|18186892488|23561284616
11802|0|272880|31/12/2023 14:38:53||48667|17264485704|17521824480
28516|0|139191|01/01/2024 00:57:41||11539|2428621880|3184034392
31005|0|496854|01/01/2024 02:48:06||4914|1242033232|1366946584
29418|0|609603|01/01/2024 01:31:31||9509|888352536|1115495480
11806|0|260618|31/12/2023 14:54:30||47730|114042160432|279384298960
28736|0|378202|01/01/2024 01:08:38||10882|528780952|634621480
11808|0|344484|31/12/2023 16:40:43||41357|5132316216|7418173168
12945|0|548893|31/12/2023 12:12:31||57449|7969739904|8212412984
29198|0|186779|01/01/2024 01:29:54||9606|765981704|814173976
4854|0|930333|31/12/2023 19:15:07||32093|1188712168|1724658920
12954|0|827079|31/12/2023 21:04:11||25549|21491685752|22474054232
32229|0|359644|01/01/2024 03:30:46||2354|80881256|82795904
4862|0|647907|31/12/2023 22:51:30||19110|49724269112|108873212656
11817|0|750901|31/12/2023 19:39:55||30605|271835208|352776016
12966|0|839764|31/12/2023 16:06:19||43421|6547044776|8372018392
11819|0|598018|31/12/2023 23:17:53||17527|3667767568|4024335296
27625|0|857087|01/01/2024 00:11:41||14299|4627811552|4639833624
31710|0|438873|01/01/2024 03:18:05||3115|2154951056|2487079008
11822|0|818597|31/12/2023 15:42:54||44826|7009825920|10193406008
4869|0|446746|31/12/2023 12:35:52||56048|11252726696|13150833896
11824|0|814810|31/12/2023 14:56:29||47611|115117643448|281179993280
28288|0|549399|01/01/2024 00:47:21||12159|2543713480|3091979976
32724|0|151052|01/01/2024 03:58:14||706|87785512|87895400
28737|0|554591|01/01/2024 01:07:45||10935|2632949104|2851203112
11829|0|281746|31/12/2023 14:46:29||48211|5663606968|6675106064
12980|0|563238|31/12/2023 16:26:04||42236|6649610632|7224185096
11830|0|770147|31/12/2023 12:16:30||57210|5966234168|6870041944
11832|0|53500|31/12/2023 22:50:45||19155|5385221784|7940858792
32725|0|785330|01/01/2024 03:52:26||1054|164970720|185419768
12983|0|650968|31/12/2023 18:09:32||36028|9927790104|11985901944
12985|0|881734|31/12/2023 21:44:04||23156|4323183168|5066653864
12986|0|507337|31/12/2023 22:50:42||19158|15285237192|15837166544
12987|0|175446|31/12/2023 14:39:43||48617|64174815800|157251384664
4894|0|812188|31/12/2023 16:11:06||43134|3359686560|4284196584
12990|0|991147|31/12/2023 16:10:51||43149|2013075160|2605798512
4897|0|615536|31/12/2023 13:35:16||52484|193293234000|503981494072
12995|0|960549|31/12/2023 19:31:24||31116|1311595328|1529947008
11838|0|962694|31/12/2023 18:39:55||34205|1868540400|2270409288
11839|0|516900|31/12/2023 20:28:46||27674|10883055824|14331516272
11840|0|909224|31/12/2023 17:51:50||37090|29027159168|29600934848
13001|0|550318|31/12/2023 19:00:00||33000|16117717128|19590588800
13008|0|643254|31/12/2023 16:52:27||40653|11013038616|14618309408
13009|0|672737|31/12/2023 12:02:09||58071|27427752280|66614704424
13011|0|893239|31/12/2023 15:15:42||46458|15390968936|18101560096
30553|0|968683|01/01/2024 02:20:42||6558|625986376|765396336
13014|0|502496|31/12/2023 22:39:20||19840|74246369016|160724844648
11845|0|747394|31/12/2023 23:46:52|01/01/2024 04:07:04|15612|55193104|59556352
32989|0|747394|01/01/2024 04:08:36||84|1134840|1324184
4906|0|540595|31/12/2023 13:29:27||52833|5990617840|6235842680
32471|0|59779|01/01/2024 03:43:06||1614|47918080|63762568
31481|0|157587|01/01/2024 03:08:27||3693|68734960|90632952
11852|0|333429|31/12/2023 21:46:38||23002|1932586456|2282257160
28063|0|627874|01/01/2024 00:35:46||12854|194657800|277687728
4914|0|940979|31/12/2023 19:32:47||31033|824932304|1236717864
13029|0|812364|31/12/2023 20:34:08||27352|81308944824|194073596864
13031|0|777397|31/12/2023 21:12:13||25067|280037376|376312368
4920|0|972854|31/12/2023 15:20:54||46146|16314474496|17915022816
27626|0|561620|01/01/2024 00:14:33||14127|430605832|571898448
13033|0|894593|31/12/2023 21:41:49||23291|2992904160|3955609128
11859|0|92204|31/12/2023 21:31:11||23929|41355931936|101133508808
13034|0|464546|31/12/2023 21:11:21||25119|2357093592|2367312280
11862|0|294035|31/12/2023 18:24:56||35104|2027563576|2368144408
13037|0|227474|31/12/2023 15:28:17||45703|1988127184|2160642744
11864|0|978167|31/12/2023 21:25:09||24291|15033333592|21428130896
31711|0|447867|01/01/2024 03:19:43||3017|259752856|345660128
13043|0|728249|31/12/2023 17:28:41||38479|11509328408|12032354776
11868|0|603360|31/12/2023 15:07:55||46925|15058456264|20624389520
13046|0|218384|31/12/2023 16:18:31||42689|15494717728|20333720904
29881|0|709087|01/01/2024 01:55:46||8054|4556956312|5203906336
31006|0|290754|01/01/2024 02:43:15||5205|119776056|178612848
27420|0|616019|01/01/2024 00:01:53||14887|316101624|322648096
13051|0|584795|31/12/2023 20:55:59||26041|1037018008|1081022856
28289|0|122342|01/01/2024 00:41:52||12488|3750305624|4765005936
4939|0|366791|31/12/2023 15:49:12||44448|18060529152|19465701696
11878|0|552302|31/12/2023 14:13:22||50198|826065776|999010000
32726|0|221879|01/01/2024 03:50:50||1150|332956048|365044936
13055|0|930273|31/12/2023 20:15:55||28445|9639464504|13550686312
27627|0|197448|01/01/2024 00:16:21||14019|285506664|287538016
30101|0|413862|01/01/2024 02:03:34||7586|4959284608|5917151192
11886|0|522641|31/12/2023 16:39:16||41444|184038014528|387283947040
13063|0|583178|31/12/2023 16:00:42||43758|4822652456|5815515872
13066|0|150774|31/12/2023 20:05:28||29072|101228910808|189523394968
11889|0|984330|31/12/2023 23:41:05||16135|346572744|356685624
31007|0|290670|01/01/2024 02:49:55||4805|9246307752|27483418656
11892|0|159285|31/12/2023 19:15:17||32083|1854518576|2441315520
11893|0|239024|31/12/2023 15:58:14||43906|6885293544|9634028760
4965|0|266533|31/12/2023 19:53:16||29804|4870100992|6646213768
28290|0|879257|01/01/2024 00:47:55||12125|7797434952|11512484400
11897|0|420055|31/12/2023 21:46:17||23023|4488606704|5057531832
11898|0|841886|31/12/2023 13:48:18||51702|5240953192|6275356480
11899|0|656627|31/12/2023 17:41:29||37711|685348448|723259272
11900|0|24265|31/12/2023 20:37:46||27134|72666426984|139265753144
28968|0|949324|01/01/2024 01:11:19||10721|3687129256|4072011120
32990|0|267527|01/01/2024 04:00:24||576|171314224|227432168
13085|0|925506|31/12/2023 20:28:39||27681|2122659712|2934434248
4973|0|175065|31/12/2023 13:49:32||51628|20949557448|25426493720
11905|0|867204|31/12/2023 15:58:05||43915|8336984896|8950561544
13092|0|681101|31/12/2023 16:06:42||43398|93063315864|278950288416
11906|0|744127|31/12/2023 13:00:02||54598|8647329048|9971189208
30102|0|587784|01/01/2024 02:09:03||7257|4360708600|4417662672
11909|0|56887|31/12/2023 21:58:51|01/01/2024 04:07:07|22096|675836864|933575728
32991|0|56887|01/01/2024 04:08:00||120|42120280|45317208
11912|0|611624|31/12/2023 17:39:33||37827|14846511152|15492839432
13098|0|917882|31/12/2023 15:09:30||46830|13096917288|35426435152
13100|0|657570|31/12/2023 13:14:48||53712|4694577912|6599102328
11915|0|76493|31/12/2023 21:02:31||25649|3046027976|4084762472
11916|0|871724|31/12/2023 16:06:42||43398|8436241360|10450990384
4987|0|336594|31/12/2023 19:48:05||30115|2549713296|3765346016
13106|0|199973|31/12/2023 14:30:15||49185|4319670912|5327875600
11917|0|368537|31/12/2023 15:43:48||44772|17204548224|22199587400
11918|0|629661|31/12/2023 13:08:53||54067|8354016088|9697401808
4992|0|968086|31/12/2023 17:57:01||36779|13213136904|19081302864
4993|0|582111|31/12/2023 18:02:53||36427|48587343160|139606190360
31482|0|412024|01/01/2024 03:01:06||4134|9581558760|20165408800
13111|0|304399|31/12/2023 17:04:29||39931|4765094080|5168631736
28517|0|8540|01/01/2024 00:57:39||11541|3746978496|4628763920
13114|0|353192|31/12/2023 22:47:24||19356|7906838984|11487946864
11922|0|341545|31/12/2023 23:59:16||15044|42139038896|117095663416
13116|0|641707|31/12/2023 22:31:55||20285|318114200|359715624
11923|0|235579|31/12/2023 19:58:28||29492|1388706096|1511117872
5000|0|866050|31/12/2023 17:55:22||36878|6271943936|7451274008
11924|0|66346|31/12/2023 22:02:01||22079|270298688|376397008
28064|0|783494|01/01/2024 00:34:33||12927|2811670664|3527318064
31483|0|793713|01/01/2024 03:02:09||4071|105328032|141197128
29644|0|857901|01/01/2024 01:45:33||8667|1853647528|2389811688
11930|0|326200|31/12/2023 13:00:11||54589|16691937960|16856707448
11932|0|708827|31/12/2023 19:50:47||29953|3584979600|3837305008
13127|0|581960|31/12/2023 12:25:26||56674|13206693536|16798045824
13137|0|32771|31/12/2023 23:05:55||18245|258304368|387230112
32472|0|542421|01/01/2024 03:42:45||1635|118160680|163439272
13140|0|792698|31/12/2023 21:56:39||22401|1016445464|1189589792
11938|0|314611|31/12/2023 20:40:28||26972|54329735456|140560642128
13141|0|383469|31/12/2023 20:55:53||26047|57415272360|119598193104
31008|0|824903|01/01/2024 02:40:09||5391|1777728424|2280209920
28065|0|560938|01/01/2024 00:39:17||12643|1231897976|1480042992
11941|0|262783|31/12/2023 14:52:05||47875|91337590384|204899236344
11942|0|926932|31/12/2023 22:30:29||20371|4597356208|5774350728
13145|0|747372|31/12/2023 16:18:36||42684|16554678216|18773574240
13147|0|607365|31/12/2023 21:29:12||24048|2237948624|2795508672
13150|0|167994|31/12/2023 18:37:00||34380|7734614680|7842805016
11943|0|31785|31/12/2023 17:21:38||38902|16330469272|24310786224
11945|0|293488|31/12/2023 23:20:38||17362|15054577928|16063924264
11946|0|718235|31/12/2023 13:08:00||54120|214581387248|408459473400
31484|0|971136|01/01/2024 03:07:41||3739|731510896|1041464664
31239|0|891763|01/01/2024 02:58:15||4305|877074536|1042848352
30312|0|223266|01/01/2024 02:15:08||6892|13232583376|34758225376
13160|0|549936|31/12/2023 12:03:06||58014|54072230192|118904967944
30313|0|776720|01/01/2024 02:12:54||7026|10760202864|29840241248
13163|0|817230|31/12/2023 19:27:42||31338|96594005496|210308486240
11951|0|95593|31/12/2023 23:43:50||15970|585623144|846152736
13168|0|839420|31/12/2023 17:03:01||40019|8836594816|9526718176
27628|0|107813|01/01/2024 00:19:44||13816|1122307928|1641888880
11954|0|585839|31/12/2023 21:48:10||22910|4375715760|5098382608
13170|0|544097|31/12/2023 21:47:16||22964|413579200|538623088
11955|0|154710|31/12/2023 13:01:47||54493|17981896064|20303229472
11957|0|283416|31/12/2023 13:00:15||54585|22608909776|31227073160
31240|0|470428|01/01/2024 02:52:19||4661|403008472|499914512
29645|0|494368|01/01/2024 01:44:12||8748|3934121272|4146995088
13174|0|6022|31/12/2023 21:40:46|01/01/2024 04:00:55|22809|12057353512|12836516936
30314|0|996742|01/01/2024 02:18:21||6699|1237659176|1558167472
11965|0|876326|31/12/2023 17:16:37||39203|3367597384|4215811072
13176|0|360886|31/12/2023 23:23:13||17207|9064546624|9900859928
13178|0|160874|31/12/2023 16:47:34||40946|2165030976|2748851184
30315|0|862303|01/01/2024 02:16:29||6811|1218628816|1793471536
13181|0|891281|31/12/2023 22:15:22||21278|6988561744|9756504040
13184|0|138537|31/12/2023 22:31:28||20312|10856808056|13087184888
13185|0|841113|31/12/2023 14:27:43||49337|11984103352|17844420304
11971|0|865992|31/12/2023 19:01:55||32885|4319358920|5507757120
13188|0|683321|31/12/2023 23:16:49||17591|13475018232|18389751976
13193|0|585776|31/12/2023 22:03:11||22009|1986416472|2776394704
11975|0|652535|31/12/2023 17:07:00||39780|5075895464|7016719328
27421|0|987005|01/01/2024 00:00:48||14952|491997360|697664472
5050|0|963014|31/12/2023 23:39:30||16230|3459788504|4503305856
31009|0|521924|01/01/2024 02:48:48||4872|714254456|942791720
13205|0|126095|31/12/2023 21:52:34||22646|2954203656|3397283944
5056|0|34428|31/12/2023 15:54:10||44150|9885259320|10769612280
11982|0|155260|31/12/2023 23:14:02||17758|7602355352|7905800152
11983|0|706435|31/12/2023 22:55:18||18882|813158400|1145993888
13210|0|329617|31/12/2023 14:28:32||49288|12518821352|14043583440
13213|0|28149|31/12/2023 22:05:07||21893|3784024896|3880781296
28292|0|920950|01/01/2024 00:41:25||12515|3441447824|4622790120
