IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||14997|1679366856|2111785992
51717|2|38030|01/01/2024 14:23:14||58006|5729626808|7550524904
76354|2|435169|02/01/2024 04:27:45||7335|3519599080|4994448680
73548|2|195427|02/01/2024 02:55:28||12872|841686360|1253874880
66330|2|495399|01/01/2024 23:02:30||26850|12564636424|12789875584
53611|2|412916|01/01/2024 15:40:00||53400|14009137632|14655309496
62029|2|699309|01/01/2024 20:46:07||35033|1328492360|1850066128
71639|2|626942|02/01/2024 01:56:25||16415|3675463832|4394638768
63285|2|430742|01/01/2024 21:25:08||32692|11153650960|12552928104
57849|2|766292|01/01/2024 18:27:30||43350|7668734064|10351221872
75730|2|231537|02/01/2024 04:08:23||8497|1744492984|2383990112
69197|2|494934|02/01/2024 00:35:45||21255|2974960752|4373337072
74179|2|143038|02/01/2024 03:19:50||11410|11118754168|20818060048
57850|2|662179|01/01/2024 18:28:18||43302|315977224|366185144
73229|2|611032|02/01/2024 02:41:35||13705|229983272|260409880
69198|2|638576|02/01/2024 00:30:04||21596|8144468488|8602017736
79398|2|995524|02/01/2024 06:01:34||1706|744695408|856395432
68233|2|654645|02/01/2024 00:00:32||23368|521269512|776967128
76036|2|222493|02/01/2024 04:10:28||8372|1688089488|1950649648
70077|2|122396|02/01/2024 01:09:18||19242|3990954024|5497185392
67615|2|491191|01/01/2024 23:49:16|02/01/2024 06:26:34|23838|8575870440|9590433240
52387|2|260618|01/01/2024 14:56:54||55986|124454431936|329099382984
71957|2|344484|02/01/2024 02:04:29||15931|1817858632|2452956512
75414|2|326882|02/01/2024 03:52:54||9426|1490631736|1944567472
63286|2|813072|01/01/2024 21:25:04||32696|72813188936|204102441256
71640|2|231632|02/01/2024 01:59:01||16259|3125525520|3179549112
66654|2|69514|01/01/2024 23:12:37||26243|2715625024|3444861224
71328|2|941768|02/01/2024 01:41:25||17315|15952930608|17721799792
63575|2|469942|01/01/2024 21:36:12||32028|34182703312|81437917864
64769|2|303964|01/01/2024 22:15:08||29692|7175010992|8395397624
79135|2|478526|02/01/2024 05:59:39||1821|135575848|192359456
69199|2|498732|02/01/2024 00:34:24||21336|3094035960|4125241376
65078|2|538541|01/01/2024 22:22:02||29278|5812497304|5848980016
67290|2|253973|01/01/2024 23:35:21||24879|1331331680|1451628952
50403|2|799626|01/01/2024 13:23:09||61611|10352850224|10732523696
51941|2|992813|01/01/2024 14:30:08||57592|10678436272|12840155608
75415|2|547258|02/01/2024 03:51:15||9525|261532152|329301768
77912|2|581611|02/01/2024 05:17:18||4362|397775648|410159392
78843|2|647907|02/01/2024 05:49:58||2402|6823141920|13305227584
70078|2|337430|02/01/2024 01:06:19||19421|47416204336|90538058392
77291|2|565003|02/01/2024 04:52:38||5842|542956112|596498704
79399|2|789636|02/01/2024 06:08:36||1284|987355232|1120433928
74180|2|387146|02/01/2024 03:13:25||11795|1476383424|1600189928
79716|2|446746|02/01/2024 06:12:41||1039|150780280|208863016
73230|2|472862|02/01/2024 02:40:00||13800|3334435984|4496669200
65394|2|223038|01/01/2024 22:37:36||28344|7137946592|8079620920
79400|2|791682|02/01/2024 06:03:26||1594|222909352|286962296
77619|2|952611|02/01/2024 05:03:47||5173|520596784|736237368
78531|2|377411|02/01/2024 05:33:39||3381|10325976|15450280
77620|2|425284|02/01/2024 05:02:47||5233|677456416|851639128
72276|2|688200|02/01/2024 02:19:32||15028|696130600|962819000
67616|2|202546|01/01/2024 23:47:36||24144|986690224|1066598168
72277|2|936127|02/01/2024 02:13:49||15371|2126002064|2999127544
71959|2|396120|02/01/2024 02:04:36||15924|4156862160|6209002440
