IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,12128,293262419,409684240
188551,4,589252,04-01-2024 01:05:49,,8651,799048972,2179919465
186404,4,500731,04-01-2024 00:05:51,,12249,138988379,207518492
177660,4,64407,03-01-2024 19:53:59,,27361,7041974487,20521488138
182916,4,435169,03-01-2024 22:21:21,,18519,1269234717,1311678827
189946,4,973188,04-01-2024 01:49:52,,6008,152253874,194196697
190657,4,336607,04-01-2024 02:06:22,,5018,341930919,463298560
189618,4,828911,04-01-2024 01:32:59,,7021,57004671,59539186
192035,4,494934,04-01-2024 02:48:03,,2517,61926661,84166108
180822,4,143038,03-01-2024 21:23:07,,22013,1336888200,3472331532
174832,4,662179,03-01-2024 18:33:53,,32167,241953515,274830284
174833,4,35306,03-01-2024 18:34:40,,32120,347369732,384768011
189229,4,279262,04-01-2024 01:29:26,,7234,148247190,213335045
176583,4,500585,03-01-2024 19:28:27,,28893,274222764,284011305
176584,4,298834,03-01-2024 19:28:13,,28907,231179416,239719268
182553,4,642958,03-01-2024 22:12:16,,19064,7368304137,21112421217
180460,4,805374,03-01-2024 21:10:13,,22787,1018758702,1080829316
174499,4,609891,03-01-2024 18:24:32,,32728,387992846,417765119
169970,4,138793,03-01-2024 16:15:34,,40466,873433932,1041389943
175526,4,38875,03-01-2024 18:57:42,,30738,319470957,471452363
179734,4,654052,03-01-2024 20:56:01,,23639,87251836,114595197
183611,4,76336,03-01-2024 22:49:11,,16849,108431448,158426864
170994,4,642069,03-01-2024 16:45:28,,38672,505161700,696799321
162576,4,400998,03-01-2024 12:40:31,04-01-2024 03:22:17,52906,2138517211,2323524782
193424,4,400998,04-01-2024 03:23:36,,384,4352020,4357721
176969,4,363075,03-01-2024 19:33:55,,28565,4693337785,12153758878
180461,4,776593,03-01-2024 21:11:48,,22692,836174093,1020916992
187863,4,469942,04-01-2024 00:44:39,,9921,1192164523,3541742931
170995,4,348436,03-01-2024 16:42:19,,38861,398937503,529860430
188187,4,951162,04-01-2024 00:50:55,,9545,289794598,368274932
186761,4,731609,04-01-2024 00:12:05,,11875,100807972,107558056
173464,4,905189,03-01-2024 17:58:43,,34277,500604366,679197529
174500,4,378545,03-01-2024 18:22:16,,32864,1357383718,1753673747
185403,4,511940,03-01-2024 23:35:22,,14078,302606039,441700127
164655,4,774646,03-01-2024 13:43:24,,49596,4922589158,10952096981
187133,4,841975,04-01-2024 00:29:25,,10835,50796907,73443362
161842,4,293538,03-01-2024 12:25:43,,54257,1332496165,1998252532
180105,4,342917,03-01-2024 21:01:05,,23335,162078151,190060557
185404,4,362972,03-01-2024 23:32:22,,14258,6095788659,14932094362
163610,4,661635,03-01-2024 13:16:38,,51202,664255080,880253505
177663,4,362854,03-01-2024 19:58:16,,27104,94494518,102587424
185045,4,128591,03-01-2024 23:27:28,,14552,1389733488,1414100684
180106,4,483087,03-01-2024 21:06:33,,23007,903611303,1176945104
180823,4,223038,03-01-2024 21:28:38,,21682,761847980,1073358172
190976,4,125815,04-01-2024 02:17:38,,4342,125943870,138385217
190977,4,314986,04-01-2024 02:14:03,,4557,75484131,101404307
190658,4,331215,04-01-2024 02:05:21,,5079,335252247,444253350
176971,4,929637,03-01-2024 19:36:59,,28381,447182750,513710814
182554,4,384576,03-01-2024 22:15:50,,18850,971475636,1105976990
162935,4,425284,03-01-2024 12:50:54,,52746,1276050415,1541634558
181159,4,688200,03-01-2024 21:32:22,,21458,124973863,175510134
168543,4,866722,03-01-2024 15:36:55,,42785,494602249,694694033
166358,4,837222,03-01-2024 14:31:16,,46724,3079978225,3794614415
176585,4,984540,03-01-2024 19:20:04,,29396,526894065,596038492
167066,4,227059,03-01-2024 14:56:59,,45181,622179737,806725445
173807,4,946208,03-01-2024 18:03:47,,33973,1476329222,1711467634
160784,4,986729,03-01-2024 11:56:00,,56040,1631483759,2265228924
185046,4,970725,03-01-2024 23:20:05,,14995,493668482,587536668
160434,4,574513,03-01-2024 11:45:35,,56665,334743786,493805397
187487,4,971781,04-01-2024 00:39:16,,10244,91735303,129425965
173125,4,758034,03-01-2024 17:45:28,,35072,844227933,1129502006
156004,4,374669,03-01-2024 09:32:32,,64648,1574525943,2101519921
175883,4,841419,03-01-2024 19:08:12,,30108,539004418,548805630
181879,4,144919,03-01-2024 21:56:38,,20002,388843535,457577132
190978,4,627930,04-01-2024 02:17:19,,4361,13161056,16222222
175527,4,866032,03-01-2024 18:57:52,,30728,313607344,427677399
187488,4,759217,04-01-2024 00:30:22,,10778,102135695,152699301
185706,4,94561,03-01-2024 23:43:57,,13563,596505167,679349745
173126,4,190704,03-01-2024 17:47:00,,34980,1932438469,2736665772
166359,4,797566,03-01-2024 14:32:38,,46642,14470727933,39973973713
172070,4,343015,03-01-2024 17:14:52,,36908,6136954124,12097808515
171726,4,960345,03-01-2024 17:02:15,,37665,965538676,1371780367
173466,4,911487,03-01-2024 17:55:59,,34441,1443099867,2117234164
185405,4,958374,03-01-2024 23:39:10,,13850,62997863,82187646
171365,4,298975,03-01-2024 16:54:55,,38105,847957430,1085825279
183258,4,60699,03-01-2024 22:39:50,,17410,225440684,320513348
193112,4,876491,04-01-2024 03:15:26,,874,1548425,1828095
192036,4,62548,04-01-2024 02:40:15,,2985,3526556,4558494
175884,4,281024,03-01-2024 19:01:12,,30528,1183685599,1399476714
172785,4,185495,03-01-2024 17:37:18,,35562,836670412,945462356
179399,4,103670,03-01-2024 20:48:16,,24104,810557045,867292956
189230,4,596336,04-01-2024 01:20:11,,7789,543239064,547452342
182223,4,700909,03-01-2024 22:03:36,,19584,136785574,192512323
188189,4,484480,04-01-2024 00:57:22,,9158,486328639,628198902
178040,4,689305,03-01-2024 20:03:17,04-01-2024 03:21:09,26272,1862517016,2609791218
174835,4,738721,03-01-2024 18:31:21,,32319,1245105823,1744779595
175175,4,582973,03-01-2024 18:48:48,,31272,105624050,131104170
192378,4,651714,04-01-2024 02:52:05,,2275,17131159,19613573
162936,4,610904,03-01-2024 12:52:16,,52664,3747523458,4215561701
188553,4,965512,04-01-2024 01:08:51,,8469,625246563,923993833
183612,4,432884,03-01-2024 22:49:11,,16849,850802534,1036339938
187864,4,458539,04-01-2024 00:47:37,,9743,108471880,132406068
186762,4,67043,04-01-2024 00:13:45,,11775,20143272,24058797
178710,4,179199,03-01-2024 20:25:45,,25455,1528415333,1713092465
179400,4,963989,03-01-2024 20:40:30,,24570,474518668,557180267
190337,4,136078,04-01-2024 01:52:10,,5870,181775112,221538883
177664,4,396811,03-01-2024 19:53:14,,27406,9450750347,24541643359
160435,4,656110,03-01-2024 11:42:55,,56825,2285840007,2538274641
191666,4,175937,04-01-2024 02:37:08,,3172,8690739,10029121
173808,4,227175,03-01-2024 18:07:14,,33766,7372946889,14614818562
169278,4,787236,03-01-2024 15:58:59,,41461,1060452034,1159554215
189947,4,353431,04-01-2024 01:49:02,,6058,513643687,584020328
178041,4,408919,03-01-2024 20:08:06,,26514,879642116,1009318568
178042,4,421930,03-01-2024 20:07:05,,26575,446916678,474122506
178711,4,796293,03-01-2024 20:23:53,,25567,730123821,1030560461
184341,4,597204,03-01-2024 23:06:47,,15793,412280884,612541222
169972,4,565493,03-01-2024 16:18:48,,40272,541394450,553485579
192744,4,517181,04-01-2024 03:00:19,,1781,878683,1141368
165668,4,993519,03-01-2024 14:17:12,,47568,2143095898,2866502397
174502,4,303581,03-01-2024 18:22:00,,32880,432605812,484723864
170312,4,942426,03-01-2024 16:27:12,,39768,246443282,258735767
170313,4,211576,03-01-2024 16:23:59,,39961,1606609816,2176128324
165341,4,93846,03-01-2024 14:04:07,,48353,30275142444,59535006836
191667,4,514852,04-01-2024 02:32:34,,3446,54348371,54371278
184342,4,349668,03-01-2024 23:00:23,,16177,1146729043,1420757871
165342,4,560582,03-01-2024 14:07:53,,48127,993650011,1342292590
183964,4,957363,03-01-2024 22:50:31,,16769,75390636,88121151
173809,4,906979,03-01-2024 18:07:31,,33749,213340381,243573420
176587,4,703814,03-01-2024 19:28:55,,28865,512110377,625337075
170998,4,231821,03-01-2024 16:42:33,,38847,554021800,821134469
160786,4,659074,03-01-2024 11:59:36,,55824,581567198,791327556
189620,4,368812,04-01-2024 01:35:59,,6841,228646183,237259559
156371,4,81991,03-01-2024 09:42:34,04-01-2024 03:28:11,63937,1717556480,2169825924
178713,4,502461,03-01-2024 20:21:39,,25701,634136963,831786411
168178,4,122114,03-01-2024 15:24:54,,43506,952783444,1404138900
187134,4,992989,04-01-2024 00:28:39,,10881,88616632,113802837
157389,4,969765,03-01-2024 10:19:28,,61832,1180584802,1348361740
180824,4,205399,03-01-2024 21:24:28,,21932,7549703444,15118325149
191313,4,6532,04-01-2024 02:28:56,,3664,93137735,102913248
189948,4,395928,04-01-2024 01:43:43,,6377,840586164,1185417636
165669,4,949520,03-01-2024 14:11:49,,47891,1352547615,1858389554
190338,4,548638,04-01-2024 01:58:22,,5498,160357192,219130844
179401,4,461952,03-01-2024 20:47:33,,24147,1742115534,2557326250
184343,4,95015,03-01-2024 23:09:55,,15605,796302826,880486954
189949,4,212221,04-01-2024 01:47:15,,6165,266774100,392384540
182918,4,510575,03-01-2024 22:26:29,,18211,419435232,491608862
171729,4,345159,03-01-2024 17:03:17,,37603,440245536,564893536
170999,4,427432,03-01-2024 16:47:01,,38579,9806901433,20572006743
187135,4,667609,04-01-2024 00:28:52,,10868,45034471,53292285
188898,4,530374,04-01-2024 01:14:02,,8158,400633983,427223526
168922,4,297365,03-01-2024 15:48:42,,42078,811451754,1137730496
183613,4,972746,03-01-2024 22:47:35,,16945,380468839,478328226
169637,4,341033,03-01-2024 16:08:32,,40888,869054257,1253145054
184685,4,403677,03-01-2024 23:10:58,,15542,679916297,718924840
175528,4,298881,03-01-2024 18:56:34,,30806,223585926,330571553
182556,4,739982,03-01-2024 22:14:30,,18930,26080311,30315857
175885,4,117521,03-01-2024 19:08:54,,30066,43890180,60631544
182557,4,983671,03-01-2024 22:17:51,,18729,226310426,301227281
187489,4,812868,04-01-2024 00:30:46,,10754,3164706705,5991015554
156763,4,946656,03-01-2024 09:59:09,,63051,2898327894,3147228218
159400,4,858093,03-01-2024 11:14:25,,58535,1175764883,1275230908
174182,4,506653,03-01-2024 18:11:51,,33489,1445622228,2117251551
183259,4,345316,03-01-2024 22:32:27,,17853,351420408,416226416
165671,4,20446,03-01-2024 14:14:00,,47760,1914746360,2685741521
188554,4,718825,04-01-2024 01:02:26,,8854,35965743,48464467
175529,4,299685,03-01-2024 18:58:26,,30694,229975328,242922289
181880,4,961606,03-01-2024 21:53:22,,20198,6518035495,18115254309
187136,4,942141,04-01-2024 00:20:00,,11400,76819540,84107098
175176,4,24324,03-01-2024 18:46:29,,31411,1679233363,1685346718
188190,4,581586,04-01-2024 00:55:44,,9256,103483277,151715638
188191,4,444979,04-01-2024 00:58:41,,9079,143151127,147607705
179735,4,658656,03-01-2024 20:52:13,,23867,169301754,200137714
190659,4,848029,04-01-2024 02:08:33,,4887,5660986,7811580
168180,4,347579,03-01-2024 15:22:19,,43661,332436344,348967856
171368,4,105319,03-01-2024 16:53:45,,38175,151568873,219390561
180108,4,877052,03-01-2024 21:01:45,,23295,416619654,535310374
167438,4,358671,03-01-2024 15:01:18,,44922,1170487191,1340842443
156765,4,50093,03-01-2024 09:54:36,,63324,1947830581,2371785531
164657,4,181161,03-01-2024 13:41:41,,49699,891279200,967582396
170648,4,79895,03-01-2024 16:37:39,04-01-2024 03:22:36,38697,524405524,560058332
193425,4,79895,04-01-2024 03:24:08,,352,1290555,1863764
168181,4,412727,03-01-2024 15:22:37,,43643,3144418526,3442265671
185407,4,341996,03-01-2024 23:30:00,,14400,2855093172,7546354408
190339,4,371094,04-01-2024 01:51:21,,5919,349584120,489534737
173467,4,75044,03-01-2024 17:50:43,,34757,1755054446,2347934956
184686,4,549379,03-01-2024 23:15:20,,15280,201979065,269923534
164658,4,475283,03-01-2024 13:48:42,,49278,116770080,143348968
192745,4,122399,04-01-2024 03:08:01,,1319,3468451,5194504
183614,4,631668,03-01-2024 22:42:01,,17279,280327214,314852601
167818,4,873464,03-01-2024 15:16:53,,43987,1197622160,1565698500
167067,4,523043,03-01-2024 14:54:03,,45357,605228859,765169775
189950,4,457514,04-01-2024 01:43:30,,6390,96782837,139663490
188192,4,757496,04-01-2024 00:54:11,,9349,386691965,539615091
179057,4,964459,03-01-2024 20:35:30,,24870,170994944,179693760
192037,4,445162,04-01-2024 02:46:47,,2593,18703607,22031659
170314,4,736913,03-01-2024 16:27:38,,39742,472533692,618486312
180463,4,357649,03-01-2024 21:14:07,,22553,1094203734,1200547757
173128,4,789464,03-01-2024 17:43:47,,35173,1647175885,2334192085
178363,4,901214,03-01-2024 20:19:22,,25838,1831966877,1977420183
190660,4,401450,04-01-2024 02:00:07,,5393,59917269,69591689
173468,4,48935,03-01-2024 17:55:14,,34486,1043392128,1074616012
188555,4,425361,04-01-2024 01:02:11,,8869,896448227,1234390855
180109,4,484703,03-01-2024 21:03:47,,23173,1009870804,1045212559
182559,4,523248,03-01-2024 22:13:56,,18964,148357916,216930859
152578,4,336798,03-01-2024 07:55:20,,70480,400019914,520274114
163972,4,253628,03-01-2024 13:29:20,,50440,1412131815,1557225329
165672,4,691163,03-01-2024 14:14:34,,47726,152188723,172896677
190979,4,20144,04-01-2024 02:13:35,,4585,217643050,256601425
186406,4,815989,04-01-2024 00:00:42,,12558,3083725,3430566
179736,4,615199,03-01-2024 20:54:08,,23752,826031271,854021614
189231,4,542229,04-01-2024 01:22:52,,7628,289022539,360370630
168924,4,627262,03-01-2024 15:40:33,,42567,1612649790,2064730310
185047,4,407509,03-01-2024 23:27:09,,14571,386674406,561304735
186055,4,198290,03-01-2024 23:56:42,,12798,86182535,110990617
185048,4,956673,03-01-2024 23:28:03,,14517,1071728938,1448405299
180465,4,606782,03-01-2024 21:13:30,,22590,542229261,591109482
187490,4,144736,04-01-2024 00:38:36,,10284,323859152,388546826
158769,4,280953,03-01-2024 10:59:20,,59440,2255450880,3315914071
183260,4,218181,03-01-2024 22:38:45,,17475,174493040,203297336
185408,4,78685,03-01-2024 23:32:18,,14262,3942881932,9550405768
192038,4,177958,04-01-2024 02:46:17,,2623,71386512,103835067
