IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,436,14064725,14725861
101923,3,589252,02-01-2024 14:20:58,,10142,523053737,1564514812
98011,3,38030,02-01-2024 12:18:47,,17473,265834243,299493582
98631,3,588048,02-01-2024 12:35:49,,16451,341067593,460793565
84966,3,405387,02-01-2024 04:53:22,,44198,163336991,180476557
93826,3,430742,02-01-2024 09:56:14,,26026,764233727,982745936
97401,3,766292,02-01-2024 11:57:09,,18771,575697350,653256231
92372,3,938905,02-01-2024 09:07:35,,28945,260732863,347864730
87001,3,691012,02-01-2024 06:06:01,,39839,653278394,719103253
104668,3,828911,02-01-2024 15:53:50,,4570,26353963,35237795
92957,3,280876,02-01-2024 09:26:15,,27825,3453168440,8392175713
86725,3,475586,02-01-2024 05:57:24,,40356,350849953,498600161
88856,3,981952,02-01-2024 07:01:08,,36532,550960833,784965324
82904,3,279262,02-01-2024 03:46:43,,48197,2029959737,2274121866
103457,3,203863,02-01-2024 15:19:36,,6624,2059765333,4963672598
103760,3,367742,02-01-2024 15:20:46,,6554,73029780,89245314
106460,3,9489,02-01-2024 16:51:55,,1085,13115906,16216028
89997,3,138793,02-01-2024 07:44:47,,33913,1400124801,2061632336
84092,3,59303,02-01-2024 04:27:06,,45774,2023488006,2632446536
84374,3,230774,02-01-2024 04:38:22,,45098,698502414,881040969
99869,3,940920,02-01-2024 13:13:59,,14161,243824061,280079315
91178,3,923821,02-01-2024 08:25:31,,31469,6716971804,13476757016
94694,3,556799,02-01-2024 10:24:01,,24359,8060976158,15044671774
105226,3,222493,02-01-2024 16:17:48,,3132,66448196,80706419
77584,3,972796,02-01-2024 00:59:33,,58227,99111794,135536141
81968,3,107722,02-01-2024 03:19:08,,49852,1066841030,1464266115
95018,3,491191,02-01-2024 10:32:01,,23879,578599931,595449786
88857,3,526362,02-01-2024 07:09:56,,36004,424276432,621217338
100764,3,363075,02-01-2024 13:44:15,,12345,1694829084,4655216100
89141,3,301818,02-01-2024 07:14:40,,35720,348757366,416858795
83507,3,13969,02-01-2024 04:08:30,,46890,2054474807,3015715137
97724,3,174766,02-01-2024 12:02:03,,18477,1580258599,1965148287
93545,3,478526,02-01-2024 09:43:14,,26806,1371810416,1526357070
82614,3,138093,02-01-2024 03:31:48,,49092,566840022,842084114
101615,3,253973,02-01-2024 14:13:54,,10566,63134086,84084719
103458,3,405728,02-01-2024 15:14:34,,6926,208678945,268032198
92373,3,774646,02-01-2024 09:06:45,,28995,3456376587,7743576221
