IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,33636,1286264629,1365284233
43015,3,340873,01-01-2024 06:27:38,,57742,1544347878,2029123531
70128,3,64407,01-01-2024 20:58:09,,5511,1514518545,3100677117
67962,3,15824,01-01-2024 19:40:38,,10162,2101589960,5194500049
49589,3,487988,01-01-2024 09:26:17,,47023,1069496144,1177147894
46934,3,588048,01-01-2024 08:11:36,,51504,1440004746,1930224768
63119,3,405387,01-01-2024 16:52:04,,20276,220460774,224777677
67350,3,473015,01-01-2024 19:24:54,,11106,336977176,422430212
68274,3,938905,01-01-2024 19:53:05,,9415,82265473,108006447
55999,3,231537,01-01-2024 11:54:51,,38109,264948136,276722307
58400,3,280876,01-01-2024 13:37:10,,31970,4666557113,11701354150
71116,3,475586,01-01-2024 21:29:44,,3616,56653959,62020144
66755,3,231347,01-01-2024 19:07:37,,12143,93541832,106938835
68275,3,829648,01-01-2024 19:59:28,,9032,95096252,98706054
63683,3,9489,01-01-2024 17:15:05,,18895,409927718,413606445
51576,3,995524,01-01-2024 10:18:36,,43884,1679342818,2022285713
65070,3,940920,01-01-2024 18:02:04,,16076,291392030,303242976
67036,3,923821,01-01-2024 19:11:30,,11910,3229458503,7891608906
54234,3,472408,01-01-2024 11:13:16,,40604,2113739108,3098259903
61870,3,556799,01-01-2024 16:02:33,,23247,4819490702,13119658038
47676,3,222493,01-01-2024 08:32:06,,50274,636834998,758793531
63945,3,458966,01-01-2024 17:25:04,,18296,524002724,633376548
60419,3,388050,01-01-2024 15:07:03,,26577,13905554375,26556509696
71117,3,903206,01-01-2024 21:26:45,,3795,75095840,102289967
65071,3,231632,01-01-2024 18:04:09,,15951,262227429,312505350
40441,3,221893,01-01-2024 05:00:37,,62963,811866617,1071456996
68586,3,301818,01-01-2024 20:02:56,,8824,143387757,156311007
47678,3,13969,01-01-2024 08:38:24,,49896,2574051809,3055013143
44786,3,174766,01-01-2024 07:12:42,,55038,3494273606,3786044827
66218,3,63425,01-01-2024 18:45:16,,13484,369363460,549779595
67963,3,731609,01-01-2024 19:40:37,,10163,51880747,64995814
64779,3,138093,01-01-2024 17:52:10,,16670,157182102,198707433
67037,3,253973,01-01-2024 19:12:44,,11836,114984829,123578637
