IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,52219,4446196483,9072064577
158048,5,500731,04-01-2024 16:05:32,,8068,87925088,102564572
146688,5,15824,04-01-2024 08:37:15,,34965,9906995827,20012364963
156278,5,473015,04-01-2024 14:56:07,,12233,123115278,160731406
145005,5,201474,04-01-2024 07:26:28,,39212,282050782,394732766
158049,5,336607,04-01-2024 16:00:24,,8376,373987956,469578521
151272,5,35306,04-01-2024 11:30:41,,24559,427747706,446111104
145226,5,500585,04-01-2024 07:35:52,,38648,851398709,961002898
146689,5,632915,04-01-2024 08:34:01,,35159,135741111,143937092
154030,5,642958,04-01-2024 13:20:51,,17949,8602663816,19587518671
155504,5,805374,04-01-2024 14:20:37,,14363,467444818,529681680
146435,5,138793,04-01-2024 08:28:13,,35507,2141297416,2218486992
140939,5,802850,04-01-2024 04:47:57,,48723,12688199784,27036102583
153043,5,718930,04-01-2024 12:42:19,,20261,291958991,383017622
151537,5,573092,04-01-2024 11:43:30,,23790,173963228,225116875
142949,5,400998,04-01-2024 06:06:07,,44033,1636816841,2207422908
146436,5,363075,04-01-2024 08:26:25,,35615,5064586732,12955908948
161358,5,301818,04-01-2024 18:17:01,,179,3930805,3979496
146690,5,776593,04-01-2024 08:36:26,,35014,2880411792,2887143779
151538,5,951162,04-01-2024 11:49:53,,23407,465634075,524573505
151539,5,731609,04-01-2024 11:44:56,,23704,534072155,718150621
152793,5,905189,04-01-2024 12:36:48,,20592,197494164,242393904
142181,5,472247,04-01-2024 05:34:34,,45926,1841054614,1865446006
158792,5,572648,04-01-2024 16:39:02,,6058,129316735,143329754
157302,5,140782,04-01-2024 15:30:44,,10156,5221131627,12405447157
148681,5,168559,04-01-2024 09:57:29,,30151,164609962,211104332
157804,5,342917,04-01-2024 15:54:14,,8746,92988214,98537581
151813,5,362854,04-01-2024 11:54:20,,23140,131758012,132050442
155505,5,207653,04-01-2024 14:21:40,,14300,185863459,189045104
157543,5,102448,04-01-2024 15:45:13,,9287,251978554,284126589
153538,5,225457,04-01-2024 13:05:04,,18896,1071048592,1510442079
157303,5,359902,04-01-2024 15:34:45,,9915,504156649,640659061
139230,5,125815,04-01-2024 03:38:05,,52915,3035533059,3979360370
155764,5,314986,04-01-2024 14:30:46,,13754,60110174,79051036
160091,5,999112,04-01-2024 17:20:40,,3560,80966385,87824121
151815,5,549457,04-01-2024 11:59:59,,22801,133255959,185462799
145457,5,227059,04-01-2024 07:40:12,,38388,516939684,541607883
156016,5,766995,04-01-2024 14:40:48,,13152,15694025,23119156
149476,5,601192,04-01-2024 10:26:29,,28411,1607708674,1739746346
153539,5,448948,04-01-2024 13:06:15,,18825,682569636,823533609
145006,5,574513,04-01-2024 07:28:01,,39119,266876786,363952996
147476,5,758034,04-01-2024 09:04:49,,33311,379959705,547346862
151540,5,557465,04-01-2024 11:46:09,,23631,479113606,662947836
158561,5,643369,04-01-2024 16:24:10,,6950,704067573,809961055
155765,5,508826,04-01-2024 14:38:03,,13317,205952189,304953347
156521,5,374669,04-01-2024 15:00:54,,11946,172491195,221053783
147702,5,144919,04-01-2024 09:16:03,,32637,1680358603,2220935656
152052,5,217438,04-01-2024 12:07:09,,22371,836432777,1086005435
160092,5,835910,04-01-2024 17:21:32,,3508,84070817,104793373
139231,5,671498,04-01-2024 03:36:47,,52993,966459640,1063827933
161086,5,230414,04-01-2024 18:06:49,,791,24536388,33604242
161087,5,911487,04-01-2024 18:09:57,,603,22245795,28403732
139473,5,920399,04-01-2024 03:46:02,,52438,5191492010,5359736398
135176,5,689106,04-01-2024 00:55:06,,62694,1933362618,2240247176
155258,5,60699,04-01-2024 14:10:37,,14963,441551515,467263972
150491,5,654607,04-01-2024 11:09:20,,25840,1081319236,1258059691
151273,5,185495,04-01-2024 11:38:25,,24095,878506450,1244146866
150973,5,722104,04-01-2024 11:23:46,,24974,2076877678,2406647450
148682,5,700909,04-01-2024 09:52:45,,30435,589738365,687134474
151274,5,829226,04-01-2024 11:34:23,,24337,175045606,228008177
154031,5,215524,04-01-2024 13:20:23,,17977,789527408,1130737085
159058,5,582973,04-01-2024 16:46:31,,5609,20895300,21499633
159556,5,610904,04-01-2024 17:08:32,,4288,66443990,67066037
154296,5,432884,04-01-2024 13:31:32,,17308,618437042,864430226
159818,5,91705,04-01-2024 17:19:38,,3622,89357050,107639189
138727,5,929140,04-01-2024 03:17:02,,54178,1752543881,2151477934
145702,5,179199,04-01-2024 07:58:35,,37285,1696242583,1732065871
141198,5,963989,04-01-2024 04:54:33,,48327,546629314,680664460
160585,5,462313,04-01-2024 17:44:33,,2127,193725390,514464753
133480,5,888304,03-01-2024 23:42:09,,67071,2816616342,3910870881
151541,5,136078,04-01-2024 11:41:44,,23896,799415704,872100848
158050,5,581398,04-01-2024 16:03:47,,8173,506382973,631213319
152053,5,695958,04-01-2024 12:03:02,,22618,1254074771,1407398236
161088,5,227175,04-01-2024 18:08:05,,715,155266877,305115794
148954,5,353431,04-01-2024 10:03:05,,29815,509842138,682313436
159059,5,845711,04-01-2024 16:47:02,,5578,79036651,111921500
160337,5,7674,04-01-2024 17:32:09,,2871,305489639,588146398
152313,5,796293,04-01-2024 12:19:08,,21652,269512457,321719391
143436,5,466063,04-01-2024 06:26:17,,42823,2587891427,2733987410
146437,5,419575,04-01-2024 08:23:29,,35791,2143140253,2442778044
160093,5,182343,04-01-2024 17:26:24,,3216,43307334,59930828
154774,5,466826,04-01-2024 13:58:40,,15680,2595419397,5864303507
146200,5,101144,04-01-2024 08:11:29,,36511,2070919223,2599614650
147208,5,560582,04-01-2024 08:51:11,,34129,889055702,1145194917
144190,5,906979,04-01-2024 06:51:12,,41328,58659959,74225779
160586,5,803731,04-01-2024 17:40:12,,2388,8203015,9349121
151816,5,992989,04-01-2024 11:51:08,,23332,378935073,386684388
159299,5,969765,04-01-2024 16:54:53,,5107,29651402,31621052
156522,5,662482,04-01-2024 15:03:38,,11782,41554478,51603973
147209,5,395928,04-01-2024 08:52:15,,34065,3461679304,4831702825
152314,5,610508,04-01-2024 12:15:51,,21849,633712967,742502187
137197,5,626275,04-01-2024 02:16:36,,57804,19790793859,55228763579
160338,5,548638,04-01-2024 17:39:39,,2421,26845086,28180873
157054,5,461952,04-01-2024 15:29:12,,10248,569704381,627486216
144740,5,212221,04-01-2024 07:16:54,,39786,649102528,721734300
159819,5,510575,04-01-2024 17:11:03,,4137,48227816,67007902
156771,5,195127,04-01-2024 15:19:56,,10804,125155782,175482103
150733,5,614793,04-01-2024 11:17:19,,25361,2049748644,2328588452
158052,5,693227,04-01-2024 16:03:15,,8205,15027262,19125861
160094,5,82769,04-01-2024 17:27:48,,3132,43990504,44512088
152054,5,949245,04-01-2024 12:04:30,,22530,8693435947,18091799215
145229,5,403677,04-01-2024 07:38:54,,38466,774945642,859738778
154297,5,446143,04-01-2024 13:31:31,,17309,452354039,554668596
156772,5,983671,04-01-2024 15:17:05,,10975,159526733,171373680
154032,5,211090,04-01-2024 13:26:47,,17593,992482119,994459332
134212,5,908565,04-01-2024 00:15:54,,65046,14770062521,31484329135
152315,5,20446,04-01-2024 12:13:02,,22018,1004796439,1307948864
