IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,23371,2554359348,5010014893
130697,5,500731,03-01-2024 21:54:21,,7539,96071539,123701175
118416,5,15824,03-01-2024 13:35:27,,37473,9870595331,20805974976
130698,5,973188,03-01-2024 21:53:14,,7606,150583568,177944838
128450,5,201474,03-01-2024 20:27:21,,12759,225871906,236198571
132448,5,802014,03-01-2024 23:00:51,,3549,180745032,190219982
117418,5,981952,03-01-2024 12:54:58,,39902,2002435678,2350850284
131680,5,115137,03-01-2024 22:32:12,,5268,442195819,471395504
128704,5,203863,03-01-2024 20:31:19,,12521,5147493007,9631886286
116433,5,802850,03-01-2024 12:18:51,,42069,10179177117,29306372532
114189,5,718930,03-01-2024 10:40:27,,47973,845410444,902927769
107986,5,573092,03-01-2024 06:35:34,,62666,412950365,617229098
129226,5,607565,03-01-2024 20:50:03,,11397,3901982323,8367358703
130460,5,184914,03-01-2024 21:40:26,,8374,77519894,99922329
133479,5,181400,03-01-2024 23:46:00,,840,34599743,44452213
130958,5,604178,03-01-2024 22:01:06,,7134,71459598,90466246
127214,5,908566,03-01-2024 19:34:09,,15951,4650368105,13539133317
121095,5,572648,03-01-2024 15:21:50,,31090,724854097,756632791
106205,5,140782,03-01-2024 05:22:53,,67027,33018833821,77663419733
118172,5,998415,03-01-2024 13:23:56,,38164,8801286620,23144823819
118854,5,841975,03-01-2024 13:50:05,,36595,2373000656,3188102810
132201,5,189353,03-01-2024 22:57:20,,3760,212853169,220048679
126480,5,207653,03-01-2024 19:08:03,,17517,188492421,207492293
125980,5,225457,03-01-2024 18:48:33,,18687,615665674,662450332
121811,5,860242,03-01-2024 15:54:27,,29133,519392797,654669857
118417,5,335367,03-01-2024 13:36:14,,37426,2095180115,3032437124
131681,5,331215,03-01-2024 22:31:15,,5325,47446488,53393060
131923,5,351896,03-01-2024 22:40:29,,4771,112306593,167863914
116914,5,516969,03-01-2024 12:39:53,,40807,3429752287,3543758377
121329,5,549457,03-01-2024 15:37:01,,30179,1227171361,1425432061
117159,5,368005,03-01-2024 12:44:09,,40551,1425746949,1805291965
121096,5,651529,03-01-2024 15:20:54,,31146,5371637253,15742667641
119357,5,766995,03-01-2024 14:14:05,,35155,205141964,230053261
130461,5,118191,03-01-2024 21:47:27,,7953,424901695,589098177
131682,5,448948,03-01-2024 22:32:20,,5260,152688574,205268821
113454,5,971781,03-01-2024 10:16:48,,49392,1868576449,2056863509
128705,5,77376,03-01-2024 20:32:42,,12438,6149006084,11482832952
129459,5,672627,03-01-2024 21:06:53,,10387,40600692,52506159
122534,5,557465,03-01-2024 16:21:56,,27484,1149634498,1630509214
113182,5,967766,03-01-2024 10:06:57,,49983,2656893108,3142681633
131924,5,508826,03-01-2024 22:46:03,,4437,150704781,223273043
113687,5,536492,03-01-2024 10:22:05,,49075,1746496972,2296014803
123581,5,116494,03-01-2024 17:01:17,,25123,628604167,911518582
132449,5,217438,03-01-2024 23:02:49,,3431,140404946,144066077
126231,5,815344,03-01-2024 18:54:40,,18320,853760029,1209971120
132712,5,230414,03-01-2024 23:18:52,,2468,95159298,140433887
123826,5,994085,03-01-2024 17:11:30,,24510,390053729,560192320
126732,5,553830,03-01-2024 19:15:30,,17070,158735030,169005658
130462,5,53148,03-01-2024 21:45:03,,8097,424096734,450731784
110193,5,689106,03-01-2024 08:07:24,,57156,1355199459,1592631448
117927,5,654607,03-01-2024 13:18:41,,38479,1182630726,1391603428
128194,5,876491,03-01-2024 20:12:50,,13630,37491741,53950820
121812,5,889850,03-01-2024 15:50:01,,29399,324434600,390492893
116434,5,724133,03-01-2024 12:11:07,,42533,294880327,309924396
131432,5,722104,03-01-2024 22:26:56,,5584,240965314,352533789
132713,5,411501,03-01-2024 23:19:36,,2424,200397975,517305578
127456,5,824273,03-01-2024 19:46:58,,15182,516090864,762744421
127951,5,215524,03-01-2024 20:03:34,,14186,777317664,1083767195
124305,5,904587,03-01-2024 17:33:48,,23172,189379447,234572068
132714,5,207632,03-01-2024 23:17:50,,2530,156506363,167289869
119858,5,81189,03-01-2024 14:38:50,,33670,619044480,749978221
131196,5,965512,03-01-2024 22:15:46,,6254,356242066,427297814
120116,5,91705,03-01-2024 14:42:54,,33426,1325166112,1463590015
127215,5,929140,03-01-2024 19:36:22,,15818,460522498,526352512
116160,5,348672,03-01-2024 12:06:23,,42817,13170630874,27748932999
130959,5,462313,03-01-2024 22:08:56,,6664,785702569,1811442689
133480,5,888304,03-01-2024 23:42:09,,1071,107831047,129226395
112667,5,136078,03-01-2024 09:49:15,03-01-2024 23:54:36,50721,1069011791,1591665633
129940,5,112727,03-01-2024 21:25:42,,9258,473769305,541287944
130463,5,756663,03-01-2024 21:49:37,,7823,384779850,442093268
130699,5,581398,03-01-2024 21:55:52,,7448,368287042,428980742
110194,5,353431,03-01-2024 08:03:35,,57385,2974880601,4189132228
109235,5,7674,03-01-2024 07:25:07,,59693,7252697997,15787216139
115437,5,106283,03-01-2024 11:37:37,,44543,758007869,921767111
131925,5,517181,03-01-2024 22:40:47,,4753,6396518,8034686
118173,5,419575,03-01-2024 13:28:00,,37920,1955350734,2412031921
128451,5,279284,03-01-2024 20:25:27,,12873,599564193,763945684
115900,5,466826,03-01-2024 11:58:20,,43300,9510896725,19551494423
118418,5,514852,03-01-2024 13:38:39,,37281,565362914,678640461
127713,5,17343,03-01-2024 19:50:59,,14941,366364407,371467339
106459,5,667530,03-01-2024 05:39:19,,66041,11136013,15144221
116436,5,665237,03-01-2024 12:16:03,,42237,564303068,739458371
122800,5,614645,03-01-2024 16:39:47,,26413,197898711,200491615
113948,5,662482,03-01-2024 10:32:22,,48458,393267197,500489490
128452,5,681467,03-01-2024 20:25:55,,12845,63502461,78501030
132977,5,610508,03-01-2024 23:20:55,,2345,80430135,89350387
118420,5,548638,03-01-2024 13:36:36,,37404,1278894998,1518550099
108219,5,212221,03-01-2024 06:48:56,,61864,850803431,1154021629
127952,5,229248,03-01-2024 20:04:40,,14120,433721563,568278214
118175,5,910003,03-01-2024 13:20:25,,38375,455288103,471611115
130700,5,195127,03-01-2024 21:51:14,,7726,152809308,180113441
125724,5,614793,03-01-2024 18:35:52,,19448,1722742960,1906428345
128195,5,693227,03-01-2024 20:19:22,,13238,47521576,64910649
132978,5,82769,03-01-2024 23:28:36,,1884,167770345,236376941
123583,5,913461,03-01-2024 17:01:52,,25088,606828093,649751058
133736,5,468366,03-01-2024 23:53:53,,367,19914157,20078181
112426,5,949245,03-01-2024 09:36:40,,51800,14447987495,35562066012
124306,5,446143,03-01-2024 17:30:22,,23378,150892484,215242342
124053,5,234580,03-01-2024 17:25:42,,23658,1024741929,1414089763
122536,5,839765,03-01-2024 16:28:08,,27112,11122082559,22410252946
110947,5,869865,03-01-2024 08:38:33,,55287,3355283860,4008337600
119592,5,255070,03-01-2024 14:26:30,,34410,2066349769,2264702942
124054,5,908565,03-01-2024 17:21:46,,23894,5380531156,11100951386
128196,5,581586,03-01-2024 20:11:15,,13725,203131393,283642411
119358,5,806971,03-01-2024 14:18:39,,34881,3228756017,8524903566
132979,5,960325,03-01-2024 23:29:14,,1846,685034315,1463238631
131683,5,444979,03-01-2024 22:34:32,,5128,58405608,82277534
128197,5,875746,03-01-2024 20:15:13,,13487,70887543,100578575
114192,5,371094,03-01-2024 10:42:47,,47833,2149783274,2455564218
131926,5,228426,03-01-2024 22:48:34,,4286,1350785247,3052385596
120845,5,640047,03-01-2024 15:17:48,,31332,462823192,693286076
116162,5,340183,03-01-2024 12:07:05,,42775,738944947,968274861
115685,5,395331,03-01-2024 11:44:53,,44107,435185402,497366529
127457,5,959048,03-01-2024 19:41:06,,15534,329137205,471107362
131433,5,10544,03-01-2024 22:23:47,,5773,1495714077,2844433325
122057,5,937858,03-01-2024 16:01:31,,28709,12541789458,25772301359
132202,5,993403,03-01-2024 22:54:01,,3959,23850733,30996878
118176,5,431943,03-01-2024 13:23:13,,38207,733918017,1096578642
129461,5,77750,03-01-2024 21:04:03,,10557,249663676,250615014
131927,5,400844,03-01-2024 22:45:29,,4471,31911779,76969609
122058,5,626572,03-01-2024 16:09:12,,28248,237580042,334335169
120846,5,863438,03-01-2024 15:16:36,,31404,170703930,242589309
128984,5,438346,03-01-2024 20:45:30,,11670,283915937,377336989
127217,5,488943,03-01-2024 19:33:24,,15996,94422390,108738321
128985,5,37244,03-01-2024 20:45:26,,11674,262883564,293357101
121813,5,606706,03-01-2024 15:51:43,,29297,440176465,606588449
132980,5,379756,03-01-2024 23:29:48,,1812,46615222,46985494
126976,5,563249,03-01-2024 19:25:44,,16456,22862122,24677261
121330,5,905262,03-01-2024 15:35:18,,30282,1375464119,1685728034
125725,5,957786,03-01-2024 18:36:25,,19415,620504128,724966159
128986,5,11014,03-01-2024 20:40:19,,11981,707306199,906207864
109698,5,428386,03-01-2024 07:42:57,,58623,926942369,1354824836
130464,5,29743,03-01-2024 21:45:19,,8081,376420599,555570717
122313,5,517249,03-01-2024 16:18:57,,27663,1215802730,1399912078
129696,5,425361,03-01-2024 21:14:05,,9955,734613535,951858432
130701,5,676921,03-01-2024 21:55:59,,7441,49208881,56046234
119360,5,335158,03-01-2024 14:18:43,,34877,180698919,205031413
124055,5,345278,03-01-2024 17:28:50,,23470,303789538,353917630
130702,5,990695,03-01-2024 21:52:02,,7678,141534390,166089644
109941,5,973943,03-01-2024 07:55:21,,57879,2213531664,2426498306
111682,5,154619,03-01-2024 09:02:01,,53879,342369766,413592398
119594,5,133542,03-01-2024 14:21:27,,34713,1445138250,1670193240
117929,5,739059,03-01-2024 13:16:01,,38639,201645411,209196758
130703,5,365085,03-01-2024 21:52:44,,7636,44862090,48439078
131434,5,753309,03-01-2024 22:27:59,,5521,133587584,137304149
128453,5,665386,03-01-2024 20:28:57,,12663,368438095,374852807
124978,5,160117,03-01-2024 18:05:59,,21241,563697750,706503823
115438,5,666537,03-01-2024 11:32:07,,44873,408187196,415789825
130202,5,404496,03-01-2024 21:30:17,,8983,420341588,440510120
132203,5,795322,03-01-2024 22:58:39,,3681,329985,339040
116164,5,455470,03-01-2024 12:02:49,,43031,937309650,1260956913
113457,5,967507,03-01-2024 10:19:18,,49242,370842485,387244058
124753,5,131360,03-01-2024 17:57:45,,21735,704564455,903905552
125983,5,844927,03-01-2024 18:49:00,,18660,1682860063,1712229500
125466,5,350678,03-01-2024 18:20:42,,20358,827774161,951239213
124754,5,39026,03-01-2024 17:56:08,,21832,1073433732,2843487882
118423,5,410678,03-01-2024 13:32:01,,37679,2497628448,2752298758
115901,5,563225,03-01-2024 11:58:21,,43299,1534066203,2232507099
125193,5,628148,03-01-2024 18:19:46,,20414,940717179,1190685051
129941,5,757695,03-01-2024 21:28:22,,9098,273414279,283341719
108221,5,999202,03-01-2024 06:41:49,,62291,1112152600,1216441845
129462,5,514047,03-01-2024 21:00:54,,10746,111542251,116382607
122059,5,617990,03-01-2024 16:00:49,,28751,1688460276,1756676788
120358,5,137969,03-01-2024 14:50:18,,32982,563747695,741072287
131435,5,82144,03-01-2024 22:20:05,,5995,106252971,152043275
111683,5,866973,03-01-2024 09:09:59,,53401,168299580,187431522
129227,5,243203,03-01-2024 20:50:00,,11400,114742218,160509185
125984,5,318434,03-01-2024 18:43:17,,19003,176378390,239257952
114935,5,395106,03-01-2024 11:18:03,,45717,64020947,72130018
119130,5,111556,03-01-2024 14:01:41,,35899,1127215353,1407668537
131436,5,277831,03-01-2024 22:22:32,,5848,83985605,88933799
122314,5,66576,03-01-2024 16:19:09,,27651,757180892,1009915526
126481,5,627444,03-01-2024 19:09:18,,17442,276152299,367268932
132204,5,321496,03-01-2024 22:58:57,,3663,106008257,154346146
123584,5,779350,03-01-2024 17:06:59,,24781,870883205,1035687726
131928,5,831291,03-01-2024 22:47:05,,4375,16218889,22364082
123025,5,33741,03-01-2024 16:49:14,,25846,224733308,322885428
127714,5,561891,03-01-2024 19:52:35,,14845,84836372,125079137
114690,5,650407,03-01-2024 11:05:43,,46457,3065968824,3247512008
121572,5,257377,03-01-2024 15:40:51,,29949,3196538820,3634238742
129942,5,645751,03-01-2024 21:26:09,,9231,688550213,965118566
129943,5,163429,03-01-2024 21:25:25,,9275,105352861,122399341
123295,5,21358,03-01-2024 16:57:48,,25332,1132802892,1459559052
123026,5,798955,03-01-2024 16:42:48,,26232,17323672,22225502
132205,5,841772,03-01-2024 22:51:20,,4120,74054197,103136483
129944,5,126942,03-01-2024 21:28:50,,9070,641823706,807427446
114442,5,7256,03-01-2024 10:54:06,,47154,144523204,151957798
107199,5,96842,03-01-2024 06:09:46,,64214,1040498061,1160900317
124979,5,141969,03-01-2024 18:06:09,,21231,1350730822,1448059211
129697,5,835349,03-01-2024 21:18:30,,9690,1308369616,3346932310
123027,5,715066,03-01-2024 16:42:27,,26253,350592840,461541094
125467,5,957261,03-01-2024 18:28:05,,19915,781012271,1139145381
124980,5,774455,03-01-2024 18:03:11,,21409,288178591,352659299
127459,5,714103,03-01-2024 19:47:18,,15162,156189254,170301532
120359,5,242469,03-01-2024 14:57:00,,32580,655633437,856347038
128706,5,809818,03-01-2024 20:36:44,,12196,110051814,160879289
116437,5,35244,03-01-2024 12:13:23,,42397,616839295,841244095
120847,5,991885,03-01-2024 15:13:39,,31581,859919393,1249134778
117422,5,500064,03-01-2024 12:58:50,,39670,525840788,587302929
131684,5,948609,03-01-2024 22:31:38,,5302,714306481,867122614
111922,5,794177,03-01-2024 09:18:59,,52861,2744451802,2848035725
117423,5,153336,03-01-2024 12:51:45,,40095,9950525835,19379442316
127715,5,405897,03-01-2024 19:55:32,,14668,734522806,1033997147
130465,5,947926,03-01-2024 21:40:14,,8386,250727036,261988829
130704,5,557050,03-01-2024 21:58:38,,7282,47863377,51285223
119132,5,275064,03-01-2024 14:08:19,,35501,14893043854,36494784421
128454,5,155449,03-01-2024 20:24:56,,12904,381858855,441817728
111684,5,604418,03-01-2024 09:04:54,,53706,695834675,923645762
119595,5,85634,03-01-2024 14:21:51,,34689,477056379,597736824
119859,5,72080,03-01-2024 14:39:24,,33636,9827373685,20001897308
131437,5,784232,03-01-2024 22:21:57,,5883,229750920,242965061
128987,5,549043,03-01-2024 20:48:57,,11463,77481970,115264981
132206,5,497977,03-01-2024 22:57:21,,3759,329752254,417394770
114692,5,875056,03-01-2024 11:04:21,,46539,1892128807,2795629067
121573,5,30786,03-01-2024 15:40:09,,29991,1019165954,1094747148
131197,5,742521,03-01-2024 22:18:28,,6092,89959598,104101187
121574,5,807260,03-01-2024 15:41:01,,29939,991698752,1391649806
105665,5,921956,03-01-2024 05:08:28,,67892,1626629864,2293983401
123296,5,334926,03-01-2024 16:51:13,,25727,786381927,914739731
128455,5,227070,03-01-2024 20:21:02,,13138,322228244,468458588
116438,5,929058,03-01-2024 12:17:21,,42159,20572084720,51032501541
132207,5,417661,03-01-2024 22:54:20,,3940,624459598,1525163616
123028,5,72747,03-01-2024 16:42:02,,26278,193144545,285879208
130961,5,584877,03-01-2024 22:05:25,,6875,31980483,42885574
129945,5,811765,03-01-2024 21:26:45,,9195,3285207590,6329093453
133481,5,858363,03-01-2024 23:42:21,,1059,9815986,10744972
123297,5,813198,03-01-2024 16:57:26,,25354,371792698,466671632
120361,5,471720,03-01-2024 14:51:45,,32895,7579283747,15275014196
124529,5,961244,03-01-2024 17:46:48,,22392,827663542,838021546
108467,5,759775,03-01-2024 06:50:34,,61766,2365761456,2701793519
124981,5,604693,03-01-2024 18:00:01,,21599,369969507,541449035
123029,5,856173,03-01-2024 16:47:33,,25947,138755253,167006130
123585,5,51657,03-01-2024 17:00:36,,25164,275290983,281471393
125195,5,457501,03-01-2024 18:14:01,,20759,867373861,920149164
127460,5,725418,03-01-2024 19:41:58,,15482,68551568,84731997
108976,5,487096,03-01-2024 07:19:18,,60042,1686827397,2120963764
117673,5,928884,03-01-2024 13:09:20,,39040,1584533721,2113333968
132208,5,540424,03-01-2024 22:54:37,,3923,144551312,166930550
128989,5,381730,03-01-2024 20:49:18,,11442,140650914,205292177
123298,5,18306,03-01-2024 16:56:15,,25425,195274749,196431734
124057,5,839081,03-01-2024 17:24:58,,23702,890080132,1293056607
116439,5,996636,03-01-2024 12:10:33,,42567,1766737505,2238963135
121815,5,474282,03-01-2024 15:50:28,,29372,446495765,532159754
121331,5,809060,03-01-2024 15:31:57,,30483,437161115,556697899
124307,5,261229,03-01-2024 17:34:37,,23123,5712716832,11449388325
123030,5,175718,03-01-2024 16:40:05,,26395,1039905813,1198474855
123031,5,185065,03-01-2024 16:41:15,,26325,230727323,277464554
129700,5,492561,03-01-2024 21:16:03,,9837,276156657,347279629
109702,5,70590,03-01-2024 07:46:52,,58388,2731557448,3288289865
131198,5,310442,03-01-2024 22:18:02,,6118,2424547623,4581975561
123586,5,507475,03-01-2024 17:06:18,,24822,78947024,96499051
127218,5,613331,03-01-2024 19:31:15,,16125,184248544,268859984
114937,5,383220,03-01-2024 11:12:11,,46069,992716014,1279137308
117161,5,507058,03-01-2024 12:45:36,,40464,624878372,735511233
130466,5,64933,03-01-2024 21:46:04,,8036,65965787,87261961
124308,5,728885,03-01-2024 17:39:29,,22831,688740630,980375780
110444,5,554368,03-01-2024 08:19:13,,56447,948832348,1269211585
117930,5,14015,03-01-2024 13:12:17,,38863,2392680680,2808864706
109238,5,159299,03-01-2024 07:20:34,,59966,108700820,156268706
125468,5,880086,03-01-2024 18:28:24,,19896,967111482,967933161
121575,5,874342,03-01-2024 15:42:26,,29854,1930317784,2857379251
109944,5,925172,03-01-2024 07:59:27,,57633,3088895985,4608850363
126734,5,508142,03-01-2024 19:14:17,,17143,1043951069,1269942649
128456,5,350145,03-01-2024 20:26:08,,12832,1203536280,1586591349
117675,5,544257,03-01-2024 13:02:13,,39467,921619222,1321280275
126978,5,264835,03-01-2024 19:28:12,,16308,4370354952,10666846027
133238,5,330187,03-01-2024 23:32:39,,1641,474424667,892539198
125985,5,914653,03-01-2024 18:49:16,,18644,79235666,85807408
126483,5,687743,03-01-2024 19:03:44,,17776,1323134658,1925812780
120362,5,103199,03-01-2024 14:53:09,,32811,967928709,1036535281
122537,5,205528,03-01-2024 16:22:09,,27471,692183574,893207839
125986,5,905027,03-01-2024 18:45:13,,18887,5930034905,13433206596
126735,5,382077,03-01-2024 19:10:23,,17377,14108708,17445221
115689,5,504057,03-01-2024 11:48:30,,43890,1362315694,1955801124
132715,5,754936,03-01-2024 23:11:01,,2939,80102589,110547146
131929,5,817380,03-01-2024 22:46:18,,4422,168917067,197616741
131930,5,166413,03-01-2024 22:46:07,,4433,62718389,77368341
125196,5,60734,03-01-2024 18:17:32,,20548,1097967663,1532053688
130962,5,80623,03-01-2024 22:02:25,,7055,140032626,177596150
124755,5,621079,03-01-2024 17:59:04,,21656,413503678,512092231
131199,5,181311,03-01-2024 22:19:18,,6042,97017772,122493947
130705,5,43238,03-01-2024 21:51:32,,7708,39010555,48338803
128707,5,306167,03-01-2024 20:31:04,,12536,213171913,242300024
127716,5,270349,03-01-2024 19:54:39,03-01-2024 23:52:23,14264,94696995,107276538
133737,5,270349,03-01-2024 23:53:22,,398,1697421,2073230
110445,5,655420,03-01-2024 08:17:48,,56532,2279727674,2793804978
108977,5,614409,03-01-2024 07:16:16,,60224,17539458165,41036991791
133738,5,605976,03-01-2024 23:52:55,,425,21554294,29244138
125198,5,714989,03-01-2024 18:11:06,,20934,504136622,588125494
111446,5,809254,03-01-2024 08:56:49,,54191,2577298560,3577401260
119361,5,732789,03-01-2024 14:12:30,,35250,289671137,310048172
132981,5,203574,03-01-2024 23:27:17,,1963,565268407,1411722380
126484,5,235374,03-01-2024 19:00:44,,17956,6912717615,13346740454
130706,5,26240,03-01-2024 21:53:59,,7561,537221,795844
124309,5,662588,03-01-2024 17:36:17,,23023,59575380,73353925
120119,5,101320,03-01-2024 14:41:59,,33481,1304066210,1944210895
125987,5,436845,03-01-2024 18:41:55,,19085,370103631,395698847
121576,5,199849,03-01-2024 15:46:26,,29614,1513424897,1571994326
123299,5,761786,03-01-2024 16:55:53,,25447,53405684,54921958
127953,5,745962,03-01-2024 20:04:05,,14155,307596907,407131635
127219,5,19276,03-01-2024 19:30:52,,16148,151349694,213740087
126233,5,612168,03-01-2024 18:55:55,,18245,442650521,506204796
122540,5,851746,03-01-2024 16:24:46,,27314,200881648,278099692
127717,5,89784,03-01-2024 19:50:36,,14964,820090600,1121289893
