IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||1205|598588408|599134528
76354|2|435169|02/01/2024 04:27:45||27135|4463631600|4823398064
73548|2|195427|02/01/2024 02:55:28||32672|3905042976|5751628176
66330|2|495399|01/01/2024 23:02:30||46650|19867521224|28532579896
62029|2|699309|01/01/2024 20:46:07||54833|1398013120|1581087024
71639|2|626942|02/01/2024 01:56:25||36215|8358550224|11961859528
57849|2|766292|01/01/2024 18:27:30|02/01/2024 11:55:41|62891|10598143016|11203690544
75730|2|231537|02/01/2024 04:08:23||28297|4088870192|5382012040
74179|2|143038|02/01/2024 03:19:50||31210|21858619232|50435460736
88979|2|779805|02/01/2024 11:25:06||2094|740078280|916564936
85661|2|662179|02/01/2024 09:36:25||8615|338668040|370974424
84202|2|611032|02/01/2024 08:43:37||11783|848729944|1245226408
84203|2|367742|02/01/2024 08:48:10||11510|2247249864|3225166008
85358|2|609891|02/01/2024 09:22:05||9475|392200568|588158920
87136|2|682752|02/01/2024 10:21:05||5935|2137633440|2829358000
81882|2|664736|02/01/2024 07:24:29||16531|882927768|973804552
85052|2|940920|02/01/2024 09:19:34|02/01/2024 11:53:26|9232|1377633504|1961513408
68233|2|654645|02/01/2024 00:00:32||43168|2252608696|3010322832
76036|2|222493|02/01/2024 04:10:28||28172|2954197512|3237140312
82770|2|378202|02/01/2024 07:53:29||14791|509864032|743862904
71957|2|344484|02/01/2024 02:04:29||35731|4067280176|4677103296
88980|2|326882|02/01/2024 11:21:15||2325|555602032|737837184
63286|2|813072|01/01/2024 21:25:04||52496|167010995432|351486569576
87137|2|231632|02/01/2024 10:21:33||5907|634007872|893113424
88035|2|370387|02/01/2024 10:54:10||3950|563404984|762255024
87756|2|713078|02/01/2024 10:44:58||4502|1003086032|1131039664
66654|2|69514|01/01/2024 23:12:37||46043|6851041656|7849836840
71328|2|941768|02/01/2024 01:41:25||37115|22702153648|31798393184
83914|2|469942|02/01/2024 08:39:25||12035|15487027544|32422689064
64769|2|303964|01/01/2024 22:15:08||49492|7901528024|11812199008
69199|2|498732|02/01/2024 00:34:24||41136|8815010584|9615627752
84506|2|538541|02/01/2024 08:52:57||11223|2913483352|3885618920
67290|2|253973|01/01/2024 23:35:21||44679|3443287192|3932414960
88670|2|748993|02/01/2024 11:12:36||2844|44374944|58914824
81260|2|766615|02/01/2024 07:04:53||17707|7527391296|9555668728
75415|2|547258|02/01/2024 03:51:15||29325|704442456|865398712
77912|2|581611|02/01/2024 05:17:18||24162|696780080|807377144
78843|2|647907|02/01/2024 05:49:58||22202|44675552624|122636320912
82474|2|337430|02/01/2024 07:48:19||15101|22809158736|62518601408
79399|2|789636|02/01/2024 06:08:36||21084|9307430616|12989669272
74180|2|387146|02/01/2024 03:13:25||31595|4974884984|5751846800
73230|2|472862|02/01/2024 02:40:00||33600|7372702928|8802102880
79400|2|791682|02/01/2024 06:03:26||21394|3826295680|4852832648
77619|2|952611|02/01/2024 05:03:47||24973|1556026072|2120622592
83046|2|548938|02/01/2024 08:08:51||13869|2079263864|2170474144
78531|2|377411|02/01/2024 05:33:39||23181|135464712|198249976
72276|2|688200|02/01/2024 02:19:32||34828|2085179064|3091116592
