IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,22925,1556051015,3151536136
279647,4,340873,05-01-2024 20:23:06,,10614,653462210,699140136
265262,4,435169,05-01-2024 13:35:12,,35088,2010352485,2167158403
263145,4,405387,05-01-2024 12:39:19,,38441,486617080,711640316
254742,4,473015,05-01-2024 08:32:43,,53237,2974467762,3423861703
275157,4,973188,05-01-2024 18:16:28,,18212,495785819,540541614
263509,4,938905,05-01-2024 12:46:00,,38040,612254474,731741757
278250,4,494934,05-01-2024 19:45:21,,12879,464284565,494319255
251576,4,143038,05-01-2024 07:09:49,,58211,5611198474,10707076520
263146,4,662179,05-01-2024 12:36:26,,38614,349376315,511463017
272657,4,35306,05-01-2024 17:08:12,,22308,220906570,250595403
272325,4,115137,05-01-2024 16:54:05,,23155,386018525,511877104
265263,4,279262,05-01-2024 13:33:57,,35163,1460514013,1522477343
256508,4,298834,05-01-2024 09:28:10,,49910,319425065,400765112
253320,4,632915,05-01-2024 07:52:12,,55668,524096985,654549455
269522,4,805374,05-01-2024 15:36:26,,27814,834808204,847925187
285219,4,689517,05-01-2024 23:05:27,,873,36996981,44837433
261012,4,802850,05-01-2024 11:36:15,,42225,9273244034,23376371638
284178,4,654052,05-01-2024 22:32:19,,2861,14424689,17473211
265961,4,642069,05-01-2024 13:50:12,,34188,353881479,490241445
262784,4,222493,05-01-2024 12:26:36,,39204,268467231,349241656
260006,4,573092,05-01-2024 11:00:43,,44357,298678082,446292819
284878,4,526362,05-01-2024 22:52:08,,1672,39525536,46378960
255458,4,400998,05-01-2024 08:54:40,05-01-2024 23:19:42,51902,2050389632,2734930861
255110,4,231632,05-01-2024 08:44:01,,52559,695794746,956241928
272326,4,951162,05-01-2024 16:57:51,,22929,127582374,189425893
277888,4,174766,05-01-2024 19:38:34,,13286,1152923377,1295599585
273001,4,303964,05-01-2024 17:17:29,,21751,545137259,659068482
276166,4,498732,05-01-2024 18:42:23,,16657,324912741,401340572
280715,4,905189,05-01-2024 20:53:52,,8768,125251117,185943724
282437,4,378545,05-01-2024 21:43:11,,5809,29654609,34750779
261380,4,511940,05-01-2024 11:41:52,,41888,908550273,947522045
267785,4,908566,05-01-2024 14:41:21,,31119,12189737877,35083985989
253321,4,140782,05-01-2024 07:54:52,,55508,26231634513,70065375823
252618,4,998415,05-01-2024 07:37:30,,56550,15081151352,34677774627
283813,4,293538,05-01-2024 22:21:41,,3499,120056640,161888410
255867,4,342917,05-01-2024 09:06:15,,51225,311096377,440915997
284528,4,362972,05-01-2024 22:46:41,,1999,1033230830,2341545023
277236,4,337430,05-01-2024 19:18:02,,14518,3208177000,7014959926
272658,4,185386,05-01-2024 17:08:53,,22267,1888604275,3653673065
275158,4,932605,05-01-2024 18:11:36,,18504,512087830,670846754
276850,4,128591,05-01-2024 19:04:09,,15351,1246105462,1353691622
261747,4,483087,05-01-2024 11:50:03,05-01-2024 23:14:05,41042,941583751,1359311627
285534,4,483087,05-01-2024 23:15:15,,285,4615879,4644892
268817,4,767570,05-01-2024 15:17:27,,28953,17094981034,32803948878
254017,4,314986,05-01-2024 08:11:10,,54530,934644226,940987955
267041,4,425284,05-01-2024 14:28:28,,31892,546307987,546401171
261748,4,516969,05-01-2024 11:51:51,,41289,1267848035,1352592507
274436,4,549457,05-01-2024 17:56:37,,19403,662079582,766738747
274789,4,252120,05-01-2024 18:03:21,,18999,903218017,953425674
256191,4,339439,05-01-2024 09:14:28,,50732,2857594108,3657719529
267786,4,946208,05-01-2024 14:49:26,,30634,556008283,599488866
261749,4,651529,05-01-2024 11:57:19,,40961,10486406667,26959681448
279292,4,986729,05-01-2024 20:19:32,,10828,905314078,1013587554
267787,4,619336,05-01-2024 14:42:24,,31056,614160250,879370424
271961,4,970725,05-01-2024 16:49:04,,23456,223895338,266888013
254018,4,202325,05-01-2024 08:17:33,,54147,150411590,209697055
284879,4,601192,05-01-2024 22:57:42,,1338,112789630,151399536
276167,4,455928,05-01-2024 18:44:37,,16523,1542305594,2125766799
272328,4,821512,05-01-2024 16:59:35,,22825,4411178341,11730598624
277889,4,643369,05-01-2024 19:35:31,,13469,198821070,204233312
276510,4,967766,05-01-2024 18:53:39,,15981,1030481232,1035026617
279648,4,904951,05-01-2024 20:21:32,,10708,350043401,512392507
283481,4,536492,05-01-2024 22:10:12,,4188,97921488,117948692
280366,4,374669,05-01-2024 20:44:06,,9354,481720042,526341633
273355,4,144919,05-01-2024 17:25:48,,21252,485602686,649353635
275479,4,116494,05-01-2024 18:28:03,,17517,567519257,833137242
282438,4,217438,05-01-2024 21:49:50,,5410,184507283,268077986
275841,4,835910,05-01-2024 18:31:48,,17292,460885008,610089499
252255,4,759217,05-01-2024 07:24:49,,57311,3041709474,3489179628
267042,4,310379,05-01-2024 14:22:11,,32269,79422159,114342803
285535,4,94561,05-01-2024 23:16:53,,187,21827854,24957343
268142,4,671498,05-01-2024 14:58:41,,30079,826342804,863937942
283125,4,343015,05-01-2024 22:08:09,,4311,687735769,1436626139
282439,4,994085,05-01-2024 21:42:20,,5860,117067133,123751486
273002,4,958374,05-01-2024 17:16:11,,21829,54745721,70253009
262090,4,689106,05-01-2024 12:05:37,,40463,554992079,629551537
267043,4,60699,05-01-2024 14:22:39,,32241,115208220,171724224
265264,4,654607,05-01-2024 13:30:43,,35357,1126688450,1130046936
280716,4,185495,05-01-2024 20:50:58,,8942,317374870,405224097
284529,4,277466,05-01-2024 22:45:34,,2066,1384691448,2767791170
269903,4,722104,05-01-2024 15:45:34,,27266,2056978248,2381062733
277533,4,596336,05-01-2024 19:29:14,,13846,218911912,228797997
246700,4,824273,05-01-2024 04:49:54,,66606,3395399701,4842954616
277237,4,215524,05-01-2024 19:10:13,,14987,782566474,899174979
254020,4,484480,05-01-2024 08:14:35,,54325,4782895904,5128026412
284880,4,473971,05-01-2024 22:52:13,,1667,24760774,31222503
248797,4,904587,05-01-2024 05:49:55,,63005,529865579,574812389
277890,4,610904,05-01-2024 19:39:30,,13230,389148835,441366793
282784,4,965512,05-01-2024 21:56:09,,5031,11422274,11732603
261750,4,432884,05-01-2024 11:58:39,,40881,1327376472,1508166140
285220,4,91705,05-01-2024 23:07:55,,725,45090413,56627039
279649,4,458539,05-01-2024 20:20:10,,10790,305116421,360225992
274790,4,929140,05-01-2024 18:03:46,,18974,657879470,783511924
272659,4,67043,05-01-2024 17:04:48,,22512,50517732,53210966
262092,4,179199,05-01-2024 12:01:23,,40717,1684758841,1975331590
281061,4,646306,05-01-2024 21:07:31,,7949,103030144,107128547
253323,4,348672,05-01-2024 07:51:51,,55689,18739703106,42590623503
278973,4,963989,05-01-2024 20:05:31,,11669,340516817,399665908
282090,4,865539,05-01-2024 21:30:33,,6567,127533485,167685427
266681,4,136078,05-01-2024 14:16:43,,32597,852778883,1140886789
280367,4,112727,05-01-2024 20:41:29,,9511,389186061,500502483
251237,4,235652,05-01-2024 06:59:29,,58831,1673052378,1797401893
284881,4,898329,05-01-2024 22:54:33,,1527,105858065,144355384
