IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||35266|16376407576|17738222784
292032|2|147078|07/01/2024 04:07:48||7932|1884599696|1898631640
276446|2|405387|06/01/2024 19:21:26||39514|1487437232|1509508808
272853|2|361084|06/01/2024 17:25:46||46454|13101689424|13580584624
274331|2|495399|06/01/2024 18:16:42||43398|19008170896|23442032976
293220|2|412916|07/01/2024 04:40:36||5964|844631744|883646040
289642|2|467722|07/01/2024 02:46:12||12828|20975928232|43024901672
293221|2|430742|07/01/2024 04:42:43||5837|1840938392|1896152424
288447|2|766292|07/01/2024 02:05:15||15285|2628514312|2910633776
290576|2|435122|07/01/2024 03:19:14||10846|2345765848|3496125232
288747|2|828911|07/01/2024 02:15:49||14651|1734608960|2458251280
287824|2|125301|07/01/2024 01:46:15||16425|546249424|750473216
286639|2|143038|07/01/2024 01:09:44||18616|13375787776|25689755872
289643|2|966039|07/01/2024 02:46:13||12827|370170128|375239408
272854|2|779805|06/01/2024 17:26:12||46428|8588606976|10935033688
282742|2|122906|06/01/2024 22:59:15||26445|31198235344|66740507808
286954|2|142349|07/01/2024 01:15:14||18286|23073968632|48287126904
284512|2|618220|06/01/2024 23:52:55||23225|33480715872|65183451640
286031|2|897797|07/01/2024 00:46:35||20005|3186529264|3194642600
272244|2|9489|06/01/2024 17:03:29||47791|15804635104|23006533536
266235|2|995524|06/01/2024 13:40:04||59996|16429984512|22125263048
293836|2|562011|07/01/2024 05:05:48||4452|333280232|444041360
286032|2|230774|07/01/2024 00:42:45||20235|1835704840|2431853920
292330|2|472408|07/01/2024 04:17:01||7379|5646504576|5981809176
295637|2|556799|07/01/2024 06:05:23||877|2102899608|4502451192
273733|2|491191|06/01/2024 17:56:18||44622|13719476144|19845163856
263228|2|388050|06/01/2024 12:02:34||65846|217774393056|614943019160
266236|2|273983|06/01/2024 13:47:01||59579|118094545544|275274369128
295953|2|941768|07/01/2024 06:14:24||336|154608368|177998416
274637|2|405728|06/01/2024 18:26:20||42820|12409930432|13152373840
269821|2|748993|06/01/2024 15:48:05||52315|498906864|563324808
283946|2|26885|06/01/2024 23:31:37||24503|2956677648|4168670680
293535|2|864485|07/01/2024 04:58:32||4888|67519096|74540504
290297|2|605701|07/01/2024 03:02:14||11866|30562028832|74760854896
292922|2|992813|07/01/2024 04:38:52||6068|1224056272|1296250032
277931|2|766615|06/01/2024 20:11:49||36491|11963609704|13022096776
277932|2|337966|06/01/2024 20:17:13||36167|14632106816|14710106360
282170|2|547258|06/01/2024 22:30:21||28179|798183264|1192678624
284206|2|432476|06/01/2024 23:49:40||23420|4293727048|5044497376
286033|2|970347|07/01/2024 00:46:04||20036|951999488|977728552
266817|2|208785|06/01/2024 14:04:23||58537|5492462584|5902746536
295638|2|261768|07/01/2024 06:01:48||1092|428019024|469512712
288748|2|337430|07/01/2024 02:11:07||14933|23471955344|49121818184
279693|2|760419|06/01/2024 21:11:32||32908|2945313744|3361205808
285387|2|308457|07/01/2024 00:28:36||21084|5415487696|5780585960
