IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||53821|7384115136|8262352176
284717|1|38030|05/01/2024 22:30:48||16752|1224790112|1536848984
280867|1|195427|05/01/2024 20:49:15||22845|1057179080|1351856320
290569|1|542261|06/01/2024 01:27:43||6137|1562935584|1906101728
291991|1|255195|06/01/2024 02:02:29||4051|193920152|267830224
255641|1|495399|05/01/2024 08:33:01||67019|24731116392|27021495592
284021|1|699309|05/01/2024 22:12:35||17845|425690056|452260704
279845|1|766292|05/01/2024 20:11:40||25100|7160822816|8308051440
285388|1|117751|05/01/2024 22:58:45||15075|4869165072|5621782344
275282|1|691012|05/01/2024 18:01:08||32932|3250790048|3757339456
282257|1|966039|05/01/2024 21:27:57||20523|9082780528|13401485040
281568|1|779805|05/01/2024 21:05:21||21879|4002226584|4573173456
274247|1|122906|05/01/2024 17:30:40||34760|40608929880|91505338480
276675|1|142349|05/01/2024 18:40:37||30563|58788579248|142557894160
290570|1|813217|06/01/2024 01:21:27||6513|3413628640|3532755200
285035|1|936957|05/01/2024 22:44:38||15922|3404400272|3769962424
277031|1|618220|05/01/2024 18:59:45||29415|36560004656|88171683808
291992|1|260345|06/01/2024 02:07:00||3780|2091380704|2602871984
281906|1|367742|05/01/2024 21:12:48||21432|4872443728|6536894256
286409|1|9489|05/01/2024 23:28:40||13280|7155184456|10026123168
264616|1|589919|05/01/2024 12:50:03||51597|16534057144|21584115464
277032|1|309492|05/01/2024 18:57:27||29553|78094322112|166433654632
270787|1|150095|05/01/2024 15:59:24||40236|18433223272|21500539504
290228|1|73087|06/01/2024 01:13:09||7011|2528091624|2928528872
277414|1|139191|05/01/2024 19:06:38||29002|12694159992|12811508688
280868|1|556799|05/01/2024 20:42:35||23245|47980904104|92838892792
275958|1|552987|05/01/2024 18:24:02||31558|1219006688|1619461440
276676|1|122396|05/01/2024 18:41:38|06/01/2024 03:04:37|30179|4566575824|5164603576
262227|1|609603|05/01/2024 11:48:54|06/01/2024 03:07:12|55098|4814311600|5273797752
281189|1|378202|05/01/2024 20:56:55||22385|951288080|1271495000
282258|1|388050|05/01/2024 21:21:59||20881|63215754880|172031869216
283318|1|273983|05/01/2024 21:56:31||18809|38700270456|79526995600
274249|1|678211|05/01/2024 17:30:09||34791|848191248|1032121328
280869|1|813072|05/01/2024 20:40:16||23384|63231333624|175273278256
262228|1|997688|05/01/2024 11:44:20||55540|14789284360|17133395224
283319|1|221893|05/01/2024 21:53:33||18987|1655245152|1823194704
289894|1|548893|06/01/2024 01:07:58||7322|1222635304|1357062288
293758|1|520603|06/01/2024 02:55:30||870|77768456|107143504
282259|1|13969|05/01/2024 21:21:37||20903|3605753944|4741867800
282604|1|186779|05/01/2024 21:32:25||20255|627035656|703075832
282954|1|151797|05/01/2024 21:47:13||19367|1281733472|1555457688
280870|1|138093|05/01/2024 20:48:52||22868|2648414232|3155614360
290229|1|253973|06/01/2024 01:15:48||6852|868623624|1248527656
270460|1|788022|05/01/2024 15:42:24||41256|7004540080|8762872864
263268|1|26885|05/01/2024 12:16:53||53587|4409264272|6127448344
289213|1|864485|06/01/2024 00:40:15||8985|469356848|579871856
293080|1|706635|06/01/2024 02:30:55||2345|191267840|203019768
291639|1|592133|06/01/2024 01:50:50||4750|1211753856|1442571080
273549|1|187038|05/01/2024 17:12:06||35874|10306723576|13153175792
289545|1|547258|06/01/2024 00:54:40||8120|236816808|348817680
277415|1|432476|05/01/2024 19:01:16||29324|5133108808|5278363952
287448|1|604426|05/01/2024 23:57:13||11567|570238872|758859432
289546|1|530873|06/01/2024 00:53:46||8174|19405883632|52384097992
270789|1|78434|05/01/2024 15:57:35||40345|90035121160|211099179416
279488|1|750901|05/01/2024 20:08:10||25310|233583024|349051816
292732|1|303722|06/01/2024 02:22:38||2842|4353761232|13038580848
284718|1|565003|05/01/2024 22:35:28||16472|2284427512|3094896096
287107|1|131649|05/01/2024 23:49:13||12047|3305622944|3571641544
267354|1|598018|05/01/2024 14:10:18||46782|5332712880|7647462152
286068|1|857087|05/01/2024 23:10:21||14379|7039204128|8561110432
286739|1|438873|05/01/2024 23:33:58||12962|6782602808|9697533568
277779|1|818597|05/01/2024 19:13:41||28579|937920368|1234855024
273884|1|814810|05/01/2024 17:22:30||35250|89396312912|240517695024
275624|1|549399|05/01/2024 18:16:14||32026|25439287672|26023935032
274251|1|111832|05/01/2024 17:34:30||34530|9662036768|13870739360
287449|1|992181|05/01/2024 23:56:24||11616|894046344|1230129664
271151|1|130220|05/01/2024 16:08:00||39720|11207012104|16122327960
291252|1|272849|06/01/2024 01:40:16||5384|3152926944|3741833424
290571|1|178248|06/01/2024 01:25:24||6276|197216856|276223848
291993|1|124520|06/01/2024 02:06:38||3802|844053064|1082561712
292336|1|65920|06/01/2024 02:15:52||3248|1720629176|1730425008
257710|1|72807|05/01/2024 09:36:21||63219|19702123616|24994317488
271152|1|563238|05/01/2024 16:05:36||39864|5840077472|7522700912
280178|1|83255|05/01/2024 20:28:06||24114|2561884176|3586252088
270462|1|53500|05/01/2024 15:41:51||41289|10365852800|13973155688
289214|1|434325|06/01/2024 00:48:55||8465|1154094112|1342333928
286069|1|449082|05/01/2024 23:13:16||14204|2115168544|2485004712
275625|1|721292|05/01/2024 18:19:01||31859|77202832584|143544091688
287108|1|614519|05/01/2024 23:40:17||12583|5549365336|5646657000
279846|1|812188|05/01/2024 20:10:04||25196|3453104008|3588008224
287775|1|356785|06/01/2024 00:04:14||11146|33140537112|85254825528
276323|1|247386|05/01/2024 18:35:24||30876|3381037768|3689640040
259783|1|588373|05/01/2024 10:31:11||59929|9060067952|9571068744
276677|1|189250|05/01/2024 18:43:12||30408|286110080|298927744
287109|1|996686|05/01/2024 23:47:30||12150|27497636840|57603916648
269103|1|615536|05/01/2024 15:06:25||43415|221157107832|452235783896
280179|1|960549|05/01/2024 20:21:24||24516|1301482144|1671991024
275626|1|962694|05/01/2024 18:19:38||31822|1849684216|1992628992
284022|1|58448|05/01/2024 22:14:16||17744|2314336152|2452777560
276324|1|58777|05/01/2024 18:32:58||31022|15811927880|22214917272
291994|1|909224|06/01/2024 02:06:28||3812|4110269520|4110290480
294094|1|409527|06/01/2024 03:03:29||391|18595880|18824536
291253|1|613824|06/01/2024 01:42:37||5243|3246044920|3259906312
290572|1|767920|06/01/2024 01:22:02||6478|2717141648|2786256440
277780|1|107055|05/01/2024 19:12:32||28648|9374994520|12089633712
292337|1|505389|06/01/2024 02:18:21||3099|233457192|328931400
259451|1|643254|05/01/2024 10:23:17||60403|23742534112|29154950272
262229|1|968683|05/01/2024 11:40:02||55798|4192924632|4203022384
283684|1|315299|05/01/2024 22:06:13||18227|527533792|601151616
282955|1|38158|05/01/2024 21:44:21||19539|5949433616|8423179528
290898|1|747394|06/01/2024 01:36:36||5604|94185656|103334480
293081|1|195043|06/01/2024 02:31:59||2281|87262360|116171824
292338|1|811000|06/01/2024 02:14:18||3342|1795907200|2364830232
271485|1|124688|05/01/2024 16:17:47||39133|7901228600|9595734368
268772|1|59779|05/01/2024 14:56:57||43983|1493971688|1826534416
261868|1|879762|05/01/2024 11:33:47||56173|3214519040|4487010848
289895|1|543811|06/01/2024 01:05:35||7465|18776403336|41667653304
269810|1|156274|05/01/2024 15:29:05||42055|7262013856|7264922504
269811|1|683974|05/01/2024 15:23:45||42375|20035499096|20102409784
292339|1|325147|06/01/2024 02:13:34||3386|9764824|10000344
265267|1|766481|05/01/2024 13:14:31||50129|15604167328|21079425224
280180|1|157587|05/01/2024 20:21:44||24496|2898434864|3387074920
287776|1|333429|06/01/2024 00:05:05||11095|2001116800|2274048656
288855|1|920512|06/01/2024 00:30:37||9563|1365594520|1480937888
291254|1|278716|06/01/2024 01:43:40||5180|1535447008|2003564832
268413|1|627874|05/01/2024 14:43:29||44791|911270168|1250238664
286070|1|366737|05/01/2024 23:10:25||14375|4634287304|6680182672
286412|1|887467|05/01/2024 23:29:27||13233|1655973760|2248833504
280181|1|577308|05/01/2024 20:27:15||24165|42227185592|88337847000
270790|1|777397|05/01/2024 15:56:20||40420|560714456|726568664
287110|1|299803|05/01/2024 23:45:47||12253|690451096|840138488
277781|1|544228|05/01/2024 19:17:18||28362|3732459584|5114481192
273551|1|509285|05/01/2024 17:17:33||35547|6737955528|7705993192
278453|1|894593|05/01/2024 19:30:58||27542|5932452152|8278348464
279489|1|899144|05/01/2024 20:01:51||25689|7105038472|7126763648
286071|1|464546|05/01/2024 23:17:50||13930|3031999784|3428750448
273887|1|605499|05/01/2024 17:20:58||35342|4779716376|6548233880
292733|1|227474|06/01/2024 02:27:13||2567|98393048|99294400
289215|1|447005|06/01/2024 00:44:30||8730|621270936|822855848
287111|1|448246|05/01/2024 23:42:28||12452|2571402824|3591383592
281570|1|978167|05/01/2024 21:05:18||21882|17346836168|22911479144
282956|1|508127|05/01/2024 21:40:11||19789|1762130400|1801135824
292340|1|834429|06/01/2024 02:13:24||3396|527338136|741048640
269812|1|754699|05/01/2024 15:20:52||42548|1971935720|2154596352
273888|1|603360|05/01/2024 17:23:10||35210|10518362704|10655686624
286740|1|418030|05/01/2024 23:32:17||13063|4686201048|6243616312
289547|1|314235|06/01/2024 00:56:09||8031|555187968|813021272
287112|1|696901|05/01/2024 23:43:24||12396|1536911664|2186113976
287113|1|709087|05/01/2024 23:42:30||12450|4398178568|4822679976
272832|1|676948|05/01/2024 16:53:26||36994|278723224|379651656
274591|1|580866|05/01/2024 17:41:47||34093|6431462360|7744162416
290230|1|21835|06/01/2024 01:13:53||6967|142980000|184738776
282957|1|361151|05/01/2024 21:40:53||19747|9896478600|12373803512
263270|1|845280|05/01/2024 12:17:35||53545|18048209592|25202629760
266322|1|584795|05/01/2024 13:40:07||48593|1723235456|2538104896
278771|1|122342|05/01/2024 19:40:55||26945|14376876552|17544707416
290574|1|552302|06/01/2024 01:27:32||6148|137154008|151465280
291255|1|88556|06/01/2024 01:42:38||5242|176309504|198043216
292734|1|446721|06/01/2024 02:22:51||2829|237628048|321595440
291995|1|977469|06/01/2024 02:08:48||3672|143627448|163336184
274912|1|806851|05/01/2024 17:52:49||33431|412447128|524877568
275960|1|933245|05/01/2024 18:22:04||31676|8799214360|9473257352
286741|1|197448|05/01/2024 23:36:44||12796|5027450088|5688507368
290231|1|377098|06/01/2024 01:17:27||6753|1397972448|1420402280
269813|1|437203|05/01/2024 15:29:45||42015|1373395464|1823161448
284719|1|752187|05/01/2024 22:34:38||16522|520771272|672565856
272833|1|583178|05/01/2024 16:51:48||37092|6270706056|7038597192
287777|1|991951|06/01/2024 00:02:39||11241|6451578640|8439286192
289548|1|984330|06/01/2024 00:59:51||7809|482881880|612866608
275961|1|260804|05/01/2024 18:23:46||31574|1204250656|1658532960
264617|1|290670|05/01/2024 12:53:35||51385|153812330888|363811533808
258787|1|199876|05/01/2024 10:00:06|06/01/2024 03:08:10|61684|14779806704|21013013344
278123|1|752406|05/01/2024 19:20:09||28191|15940747776|16109621856
292341|1|313396|06/01/2024 02:15:02||3298|391643152|542903912
278454|1|434307|05/01/2024 19:30:14||27586|41641892440|100586342984
277417|1|80791|05/01/2024 19:04:28||29132|5174686944|5953668880
284720|1|150875|05/01/2024 22:38:14||16306|615458776|652086696
260148|1|879257|05/01/2024 10:41:18||59322|38552391504|46853863744
288497|1|420055|06/01/2024 00:24:35||9925|177427904|194924088
288498|1|841886|06/01/2024 00:28:15||9705|847725480|1094102576
284023|1|656627|05/01/2024 22:15:25||17675|1637726144|1645788248
275285|1|55693|05/01/2024 18:07:29||32551|12662056256|17413834120
285389|1|559701|05/01/2024 22:59:18||15042|2466861712|2676572032
287778|1|24265|06/01/2024 00:04:39||11121|39851077992|83234671272
282958|1|849123|05/01/2024 21:45:05||19495|632454584|805397240
271154|1|783725|05/01/2024 16:08:02||39718|282022592|363943248
290232|1|877016|06/01/2024 01:12:08||7072|1986357680|2330662240
288499|1|267527|06/01/2024 00:24:28||9932|1362749664|1465833560
290575|1|925506|06/01/2024 01:26:00||6240|943693088|1379701208
272497|1|344981|05/01/2024 16:49:17||37243|2892131648|3947335152
284379|1|777946|05/01/2024 22:20:56||17344|441749704|612982568
271155|1|267307|05/01/2024 16:00:19||40181|4155989192|4523710032
260149|1|175065|05/01/2024 10:47:34||58946|27238584072|37042389096
261871|1|209712|05/01/2024 11:39:30||55830|12461510776|14736079496
286742|1|428853|05/01/2024 23:33:20||13000|55422174840|109689322400
284380|1|560028|05/01/2024 22:24:59||17101|40644780608|96036689432
288500|1|867204|06/01/2024 00:23:46||9974|1330739728|1614934792
268774|1|94176|05/01/2024 14:54:18||44142|15054919680|20225378400
256324|1|300384|05/01/2024 08:57:34||65546|168546021040|315537962056
291996|1|781273|06/01/2024 02:00:53||4147|1473962456|1534703552
284721|1|56887|05/01/2024 22:37:14||16366|2679833512|2882250456
288856|1|611624|06/01/2024 00:32:09||9471|2339426608|2514015880
271486|1|483848|05/01/2024 16:14:55||39305|19441157512|25838102192
269105|1|368801|05/01/2024 15:06:55||43385|23911740816|34546779376
292342|1|819399|06/01/2024 02:14:32||3328|30828216|35631752
278124|1|308869|05/01/2024 19:23:57||27963|1044208104|1502612736
279848|1|657570|05/01/2024 20:16:29||24811|3589937832|5364559984
289216|1|76493|06/01/2024 00:43:38||8782|821268800|921347360
292343|1|871724|06/01/2024 02:10:50||3550|865244312|1055948064
282261|1|745369|05/01/2024 21:21:15||20925|2455242968|3632650104
287114|1|466323|05/01/2024 23:42:28||12452|949079640|1321166744
290576|1|746001|06/01/2024 01:20:50||6550|6177264|7661680
273553|1|412024|05/01/2024 17:15:11||35689|94262567088|177038428632
294095|1|370328|06/01/2024 03:02:32||448|52536512|77104624
282959|1|240765|05/01/2024 21:47:39||19341|823936008|847045768
278456|1|501671|05/01/2024 19:34:02||27358|4295412384|6207141704
279849|1|359335|05/01/2024 20:15:02||24898|4897646760|6927504312
275628|1|189586|05/01/2024 18:17:35||31945|5949660744|8129991256
285719|1|641707|05/01/2024 23:03:10||14810|441552312|574439584
282605|1|972276|05/01/2024 21:32:55||20225|4250983800|4254903080
279137|1|66346|05/01/2024 19:51:13||26327|319930392|416462480
289896|1|461371|06/01/2024 01:08:18||7302|13594269024|26699126904
270143|1|567880|05/01/2024 15:38:58||41462|5613920880|5960559168
272499|1|783494|05/01/2024 16:45:24||37476|12791880400|14265816520
289217|1|857901|06/01/2024 00:49:47||8413|784598536|991550504
274913|1|152869|05/01/2024 17:53:22||33398|5151124736|5781227856
272129|1|381990|05/01/2024 16:30:59||38341|2381356424|3319939200
289897|1|206115|06/01/2024 01:00:37||7763|321225328|380910520
273554|1|223040|05/01/2024 17:12:45||35835|6416712704|8216418232
280871|1|947543|05/01/2024 20:40:48||23352|16859282272|20609179016
280872|1|871181|05/01/2024 20:47:19||22961|5174980088|5693830552
287781|1|406654|06/01/2024 00:04:31||11129|805492720|1002832248
278772|1|710864|05/01/2024 19:47:57||26523|2241428672|3264453976
267356|1|179308|05/01/2024 14:15:58||46442|11015186176|11526225328
276325|1|542421|05/01/2024 18:39:38||30622|2207485808|2603417648
278773|1|383469|05/01/2024 19:40:21||26979|38611781336|97773842016
265269|1|824903|05/01/2024 13:19:25||49835|24733127728|30378619616
289898|1|53581|06/01/2024 01:04:29||7531|18281621496|34419412768
279138|1|602715|05/01/2024 19:56:44||25996|221801472|290703624
267685|1|254624|05/01/2024 14:24:35||45925|178057207328|530683328232
264619|1|560938|05/01/2024 12:54:12||51348|11012626640|11488771896
293082|1|926932|06/01/2024 02:35:01||2099|346273080|450565488
284722|1|747372|05/01/2024 22:38:59||16261|7794647280|10384497424
284381|1|260032|05/01/2024 22:20:24||17376|2394545296|3174758912
284025|1|189493|05/01/2024 22:19:12||17448|917858848|1034683792
274253|1|677000|05/01/2024 17:37:44||34336|8106958568|8700424680
277035|1|31785|05/01/2024 18:50:40||29960|4832943296|6889897000
289218|1|293488|06/01/2024 00:46:04||8636|2850943208|2890996192
282606|1|465410|05/01/2024 21:38:39||19881|62160425976|125700610016
281571|1|971136|05/01/2024 21:03:57||21963|8816122608|10217819640
282262|1|223266|05/01/2024 21:27:37||20543|51534888304|100796910960
290899|1|371258|06/01/2024 01:37:39||5541|652764080|933678312
289899|1|238186|06/01/2024 01:04:04||7556|627591320|887762696
288136|1|549936|06/01/2024 00:17:17||10363|6074387280|12242428096
271487|1|272655|05/01/2024 16:10:43||39557|7780299872|8418590248
288501|1|754640|06/01/2024 00:29:05||9655|469272248|506745000
288137|1|839420|06/01/2024 00:16:34||10406|2035444104|2037391984
293427|1|14283|06/01/2024 02:46:10||1430|376149472|394038656
276326|1|585839|05/01/2024 18:33:54||30966|15637945592|21285300384
277783|1|544097|05/01/2024 19:11:14||28726|1534790648|1595967840
292344|1|158790|06/01/2024 02:12:40||3440|871320440|1127169568
273890|1|283416|05/01/2024 17:28:05||34915|7940780792|11742252520
272834|1|205777|05/01/2024 16:50:38||37162|6702449536|8298367952
282607|1|581405|05/01/2024 21:30:10||20390|1030522944|1198074568
278125|1|494368|05/01/2024 19:22:31||28049|2413232896|3368450416
294096|1|426815|06/01/2024 03:08:06||114|9545376|10869408
284382|1|996742|05/01/2024 22:23:25||17195|1778629632|2415085568
285038|1|876326|05/01/2024 22:44:22||15938|1067326360|1467309440
264938|1|793533|05/01/2024 13:08:39||50481|5389616512|6952767552
280510|1|447193|05/01/2024 20:34:13||23747|10425102656|14813351952
279139|1|910341|05/01/2024 19:53:45||26175|1679764880|1984055624
267018|1|73575|05/01/2024 14:01:27||47313|450321704|618200320
285720|1|841113|05/01/2024 23:08:51||14469|8331855520|11725781304
270791|1|5784|05/01/2024 15:57:47||40333|22690888408|26709063296
275286|1|308890|05/01/2024 18:05:00||32700|3187898056|3553948592
281909|1|683321|05/01/2024 21:16:22||21218|4740273240|5576091608
278457|1|340086|05/01/2024 19:38:52||27068|8337025328|10027223328
281572|1|429499|05/01/2024 21:03:24||21996|1124846480|1680236648
293428|1|77826|06/01/2024 02:42:39||1641|178093808|244616608
287450|1|933230|05/01/2024 23:51:28||11912|9708297664|10082479216
289900|1|585776|06/01/2024 01:03:15||7605|1177500048|1701125528
288502|1|560379|06/01/2024 00:23:10||10010|522393904|734294592
290233|1|521924|06/01/2024 01:16:52||6788|1672288696|1800630488
287782|1|715583|06/01/2024 00:08:23||10897|3484082016|3720980288
275287|1|941287|05/01/2024 18:07:09||32571|26341818048|49486254600
282264|1|250433|05/01/2024 21:23:55||20765|3079943000|3384952096
294097|1|520089|06/01/2024 03:03:08||412|20546816|23843728
288503|1|126095|06/01/2024 00:20:57||10143|837482272|1157446064
268416|1|951802|05/01/2024 14:47:57|06/01/2024 03:03:07|44110|5199420032|6239060320
273891|1|706435|05/01/2024 17:26:22||35018|1986584728|2680774504
263271|1|376402|05/01/2024 12:11:08||53932|5611922952|6777188968
265270|1|13681|05/01/2024 13:16:10||50030|15631077776|22515862272
291257|1|218585|06/01/2024 01:48:01||4919|2288339448|3423564216
290234|1|353986|06/01/2024 01:11:18||7122|1059689960|1520790608
284026|1|656474|05/01/2024 22:14:19||17741|60819172592|116654888360
273557|1|782727|05/01/2024 17:19:39||35421|5914745600|8347046696
273207|1|28149|05/01/2024 17:03:01||36419|2558357280|3419202712
290577|1|920950|06/01/2024 01:23:36||6384|2791073072|2883356856
293759|1|614004|06/01/2024 02:58:37||683|1372973592|3147760192
286074|1|687793|05/01/2024 23:19:52||13808|5271066544|6832762000
284383|1|798047|05/01/2024 22:25:12||17088|2710588688|3077187448
288139|1|371445|06/01/2024 00:16:16||10424|539761544|698670912
284384|1|622633|05/01/2024 22:27:40||16940|6600985304|7057331888
288140|1|560295|06/01/2024 00:17:25||10355|2083413144|2171011536
269108|1|704165|05/01/2024 15:07:25||43355|7615962536|11159602416
273892|1|458330|05/01/2024 17:26:45||34995|3675923008|4483444992
258789|1|588070|05/01/2024 10:04:53||61507|6668360688|8601654832
262916|1|20171|05/01/2024 12:06:23||54217|3096767184|3620039456
294098|1|548530|06/01/2024 03:02:47||433|36237824|45436736
272501|1|933051|05/01/2024 16:43:57||37563|2709682920|3389942280
