IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,5876,337064898,349308930
199429,3,147078,04-01-2024 20:26:29,,6211,149855816,156059708
202425,3,487988,04-01-2024 22:07:29,,151,3267796,4177560
192539,3,588048,04-01-2024 16:31:13,,20327,488129277,521639939
182911,3,412916,04-01-2024 11:10:14,,39586,688038604,1028495554
184129,3,626942,04-01-2024 11:58:09,,36711,710230404,916545463
200304,3,430742,04-01-2024 20:57:40,,4340,187682183,218944296
194607,3,766292,04-01-2024 17:46:32,,15808,452851170,664002245
196404,3,828911,04-01-2024 18:43:44,,12376,271601300,275677981
201536,3,494934,04-01-2024 21:32:42,,2238,86500088,106187789
194014,3,475586,04-01-2024 17:20:06,,17394,155213309,199034831
196725,3,279262,04-01-2024 18:51:46,,11894,518091563,553989963
189834,3,231347,04-01-2024 15:02:55,,25625,138405420,143658976
184992,3,203863,04-01-2024 12:26:41,,34999,9652668652,25559175383
191315,3,611032,04-01-2024 15:52:40,,22640,309249924,368776211
198823,3,682752,04-01-2024 20:02:14,,7666,358481017,418424831
185290,3,59303,04-01-2024 12:34:05,,34555,814030250,1189379250
190721,3,654645,04-01-2024 15:33:04,,23816,291528355,416150447
187430,3,472408,04-01-2024 13:48:37,,30083,1853394708,1869822168
199735,3,556799,04-01-2024 20:30:05,,5995,1258687511,3656059348
177046,3,222493,04-01-2024 08:08:25,,50495,665491290,811588188
195492,3,122396,04-01-2024 18:19:32,,13828,266754653,352255107
201192,3,573092,04-01-2024 21:23:30,,2790,15593424,17202439
185882,3,458966,04-01-2024 12:50:54,,33546,920685344,1305912182
202121,3,107722,04-01-2024 21:54:42,,918,4051192,6046752
185883,3,491191,04-01-2024 12:58:47,,33073,1020538251,1155896577
188930,3,388050,04-01-2024 14:35:24,,27276,11178682255,23324159729
200305,3,903206,04-01-2024 20:57:52,,4328,120603065,158738804
180133,3,184914,04-01-2024 09:45:54,,44646,465173492,541290560
185884,3,370387,04-01-2024 12:58:52,,33068,407913505,464815961
199430,3,13994,04-01-2024 20:22:41,,6439,56366809,60818856
190437,3,13969,04-01-2024 15:24:14,,24346,1968860469,2785264889
199431,3,941768,04-01-2024 20:20:58,,6542,497567391,646132440
195786,3,511940,04-01-2024 18:22:38,,13642,360701993,419052715
190722,3,463693,04-01-2024 15:38:15,,23505,888467543,1041914710
189835,3,970347,04-01-2024 15:08:50,,25270,377668266,414237807
176395,3,604426,04-01-2024 07:40:38,,52162,557064637,812684903
187992,3,841975,04-01-2024 14:07:13,,28967,1630761091,1952136860
184130,3,754850,04-01-2024 11:58:33,,36687,319531294,420853694
196405,3,21854,04-01-2024 18:48:35,,12085,519924056,735644297
200894,3,655527,04-01-2024 21:17:40,,3140,287646876,378944621
197029,3,78434,04-01-2024 19:03:17,,11203,2858928921,5449721418
173758,3,308457,04-01-2024 06:19:29,,57031,2217490779,2404392139
185885,3,789636,04-01-2024 12:50:11,,33589,2532900426,2708103712
186192,3,915091,04-01-2024 13:03:17,,32803,165451449,194966215
192833,3,463102,04-01-2024 16:48:54,,19266,1273825443,1365244803
194887,3,128591,04-01-2024 17:55:09,,15291,540227316,590091329
197614,3,767570,04-01-2024 19:27:11,,9769,3048743510,8426314847
182278,3,589925,04-01-2024 10:59:22,,40238,1061838427,1081030560
199736,3,335367,04-01-2024 20:38:26,,5494,157132517,176416481
193696,3,331215,04-01-2024 17:16:10,,17630,148128670,162543135
200895,3,952611,04-01-2024 21:13:21,,3399,27373431,30895567
192540,3,866722,04-01-2024 16:38:04,,19916,179346062,246381962
200896,3,339439,04-01-2024 21:10:48,,3552,425227133,445492852
189253,3,984540,04-01-2024 14:44:03,,26757,371022643,418713427
200306,3,227059,04-01-2024 20:50:00,,4800,54598968,68138501
200030,3,651529,04-01-2024 20:47:13,,4967,1050904887,2608372576
189542,3,295552,04-01-2024 14:51:26,,26314,560696282,603386931
191316,3,986729,04-01-2024 15:58:15,,22305,1865580472,1995380651
191602,3,202325,04-01-2024 16:05:51,04-01-2024 22:04:45,21534,59922503,83520448
181640,3,16164,04-01-2024 10:30:27,,41973,1075703816,1170792241
196726,3,73516,04-01-2024 18:56:44,,11596,3010235011,5631709445
199432,3,766365,04-01-2024 20:26:50,,6190,104642371,113964355
176719,3,725889,04-01-2024 07:58:38,,51082,3685605088,3767088481
199132,3,758034,04-01-2024 20:12:09,,7071,133476490,160499987
177047,3,465916,04-01-2024 08:09:41,,50419,1200592060,1452460693
183536,3,65492,04-01-2024 11:34:52,,38108,732644058,993044845
192233,3,510601,04-01-2024 16:22:54,,20826,1037523092,1157477219
195493,3,797683,04-01-2024 18:15:46,,14054,207438945,274425357
176396,3,247386,04-01-2024 07:43:55,,51965,787784820,847238322
187993,3,94561,04-01-2024 14:07:36,,28944,851908270,946803071
202122,3,996686,04-01-2024 21:53:57,,963,341482678,731533816
190723,3,306003,04-01-2024 15:33:37,,23783,98415103,110155520
198187,3,968650,04-01-2024 19:44:15,,8745,1630302182,3862613918
184133,3,797566,04-01-2024 11:50:58,,37142,11826023147,32668658444
186497,3,52866,04-01-2024 13:19:46,,31814,78326309,117423186
178543,3,343015,04-01-2024 08:50:57,,47943,6008959021,11776307269
187431,3,528941,04-01-2024 13:49:00,04-01-2024 22:06:47,29867,451464232,475252122
173208,3,359795,04-01-2024 05:55:22,,58478,441754458,531649195
189254,3,724580,04-01-2024 14:45:21,,26679,9017877781,20292013397
183827,3,960345,04-01-2024 11:48:20,,37300,483557874,490749851
194016,3,53148,04-01-2024 17:22:05,,17275,695180304,813810778
198824,3,215365,04-01-2024 20:02:07,,7673,2829564774,6427889878
197031,3,958374,04-01-2024 19:06:02,,11038,44877052,53266384
188931,3,298975,04-01-2024 14:35:45,,27255,606167029,778734412
174060,3,220928,04-01-2024 06:22:58,,56822,1938445126,2891148412
197615,3,234793,04-01-2024 19:29:11,,9649,55646112,77994590
195787,3,62548,04-01-2024 18:24:50,,13510,14981100,16248408
169314,3,977102,04-01-2024 03:46:55,,66185,1335428095,1568066152
201537,3,480429,04-01-2024 21:33:12,,2208,38254284,40097732
178544,3,281024,04-01-2024 08:55:44,,47656,3612456717,4500622783
189543,3,686006,04-01-2024 14:58:25,,25895,606847539,881402198
191603,3,103670,04-01-2024 16:05:07,,21893,793121889,893809083
186193,3,724133,04-01-2024 13:05:10,,32690,299986005,304770151
185581,3,411501,04-01-2024 12:43:52,04-01-2024 22:02:34,33522,2746224397,7219593656
202426,3,411501,04-01-2024 22:03:51,,369,31785760,92715342
201853,3,484480,04-01-2024 21:41:13,,1727,7926405,8946449
178545,3,635705,04-01-2024 08:57:09,,47571,22474491032,56656112206
202427,3,689305,04-01-2024 22:00:50,,550,6431526,8750706
191318,3,473971,04-01-2024 15:56:01,,22439,180403288,240057689
192234,3,738721,04-01-2024 16:22:44,,20836,636468745,785321856
185293,3,625704,04-01-2024 12:34:20,,34540,8656477591,25374234285
191604,3,513867,04-01-2024 16:07:56,,21724,189391274,231053755
192834,3,915594,04-01-2024 16:49:16,,19244,125786765,163908185
199737,3,436860,04-01-2024 20:38:41,,5479,264277055,373701846
197871,3,671628,04-01-2024 19:39:00,,9060,14536197,19902907
199433,3,766481,04-01-2024 20:29:31,,6029,370702258,421370570
188615,3,81189,04-01-2024 14:26:00,,27840,192373531,274978011
198825,3,9199,04-01-2024 20:03:11,,7609,107341705,146185885
196406,3,888304,04-01-2024 18:46:09,,12231,1350609643,1586672609
169612,3,656110,04-01-2024 03:53:59,,65761,2661304800,2715588718
184407,3,235652,04-01-2024 12:05:28,,36272,706865815,711569398
180409,3,345632,04-01-2024 09:59:11,,43849,1741364385,1961160364
177335,3,656317,04-01-2024 08:16:40,,50000,1779952289,1930877720
184993,3,994650,04-01-2024 12:28:02,,34918,309255824,348518424
174629,3,577308,04-01-2024 06:40:37,,55763,10466761914,24525915973
192235,3,565493,04-01-2024 16:25:38,,20662,276165840,312101605
187432,3,993519,04-01-2024 13:46:00,,30240,2786902314,3368412624
199133,3,419575,04-01-2024 20:17:38,,6742,158824956,174129288
194888,3,972248,04-01-2024 17:55:23,,15277,712812121,727270529
202123,3,544228,04-01-2024 21:54:47,,913,21508677,29776412
184696,3,899144,04-01-2024 12:18:52,,35468,842146490,1044134349
