IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59|06/01/2024 06:04:39|64300|12805267960|14469190680
284717|1|38030|05/01/2024 22:30:48||27552|2670094496|3938502288
280867|1|195427|05/01/2024 20:49:15||33645|3094415840|4268420992
290569|1|542261|06/01/2024 01:27:43||16937|5545166168|6533273112
284021|1|699309|05/01/2024 22:12:35||28645|977101136|1268395648
279845|1|766292|05/01/2024 20:11:40||35900|9379906680|9735954472
285388|1|117751|05/01/2024 22:58:45||25875|11355135544|14691497344
275282|1|691012|05/01/2024 18:01:08||43732|4585082632|5853956976
282257|1|966039|05/01/2024 21:27:57||31323|10696236592|10751176712
281568|1|779805|05/01/2024 21:05:21||32679|5970994584|7322156432
274247|1|122906|05/01/2024 17:30:40||45560|67837845640|127092550928
276675|1|142349|05/01/2024 18:40:37||41363|87316683560|195590054240
285035|1|936957|05/01/2024 22:44:38||26722|4145510344|4835423208
291992|1|260345|06/01/2024 02:07:00||14580|5289571816|5888555976
281906|1|367742|05/01/2024 21:12:48||32232|6521511776|7945710296
286409|1|9489|05/01/2024 23:28:40||24080|7784795184|11211231872
299383|1|589919|06/01/2024 05:34:56||2104|136125408|149060720
277032|1|309492|05/01/2024 18:57:27||40353|89135735496|253082193200
300484|1|307570|06/01/2024 06:05:16||284|21558584|32147176
297597|1|687782|06/01/2024 04:49:51||4809|1199801392|1347517440
299740|1|150095|06/01/2024 05:47:39||1341|85887872|104395280
290228|1|73087|06/01/2024 01:13:09||17811|6954827568|7202985616
300106|1|940920|06/01/2024 05:59:35||625|90266600|93181168
295929|1|556799|06/01/2024 03:53:42||8178|15556100528|32839190312
297958|1|552987|06/01/2024 04:50:28||4772|206948984|221538680
297959|1|616581|06/01/2024 04:51:47||4693|509641776|537002248
299038|1|497392|06/01/2024 05:21:11||2929|6025840|7960040
281189|1|378202|05/01/2024 20:56:55||33185|1874083648|2332848136
282258|1|388050|05/01/2024 21:21:59||31681|87778268080|246695245136
283318|1|273983|05/01/2024 21:56:31||29609|64141541440|190857094824
274249|1|678211|05/01/2024 17:30:09|06/01/2024 06:03:05|45176|2339158728|2945170712
280869|1|813072|05/01/2024 20:40:16||34184|116444118888|270214079576
262228|1|997688|05/01/2024 11:44:20|06/01/2024 06:01:48|65848|25087215960|29175971632
300485|1|997688|06/01/2024 06:02:34||446|230729616|275188336
283319|1|221893|05/01/2024 21:53:33||29787|2472153936|2809603440
289894|1|548893|06/01/2024 01:07:58||18122|4596252816|5501105920
300486|1|69514|06/01/2024 06:09:14||46|7191016|8473688
282259|1|13969|05/01/2024 21:21:37||31703|2858188072|4134892432
297598|1|186779|06/01/2024 04:48:45||4875|88090016|93106024
294833|1|722720|06/01/2024 03:24:34||9926|2521026776|2881091600
282954|1|151797|05/01/2024 21:47:13||30167|3966383480|5108557520
290229|1|253973|06/01/2024 01:15:48||17652|2239764792|2950407904
270460|1|788022|05/01/2024 15:42:24||52056|7681567672|11025327816
295930|1|45266|06/01/2024 03:55:17||8083|11948605536|30423313056
289213|1|864485|06/01/2024 00:40:15||19785|1809258192|2366777960
293080|1|706635|06/01/2024 02:30:55||13145|644445192|780841944
291639|1|592133|06/01/2024 01:50:50||15550|2043374896|2261508656
273549|1|187038|05/01/2024 17:12:06||46674|17714704184|18789582992
289545|1|547258|06/01/2024 00:54:40||18920|591344856|691853112
287448|1|604426|05/01/2024 23:57:13||22367|1897242280|2210989360
289546|1|530873|06/01/2024 00:53:46||18974|41160820432|123375617832
297599|1|532320|06/01/2024 04:49:37||4823|174372624|251515160
296583|1|214671|06/01/2024 04:15:21||6879|3641874776|3851828856
270789|1|78434|05/01/2024 15:57:35||51145|110510602880|233520822672
279488|1|750901|05/01/2024 20:08:10||36110|593683872|864733208
292732|1|303722|06/01/2024 02:22:38||13642|27763277952|67138170976
284718|1|565003|05/01/2024 22:35:28||27272|5922620136|6001514616
287107|1|131649|05/01/2024 23:49:13||22847|2808146048|4004163792
267354|1|598018|05/01/2024 14:10:18||57582|6958518616|8320332224
286068|1|857087|05/01/2024 23:10:21||25179|11990410304|15747993560
286739|1|438873|05/01/2024 23:33:58||23762|9250220248|13345902728
294834|1|818597|06/01/2024 03:28:18||9702|1299331296|1360040592
273884|1|814810|05/01/2024 17:22:30||46050|153649145344|295595338120
275624|1|549399|05/01/2024 18:16:14||42826|30135912592|31813018712
