IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,24092,409944789,484072917
39297,5,15824,01-01-2024 09:02:06,,28074,6409617883,13365632489
42010,5,473015,01-01-2024 10:29:44,,22816,707880667,935235323
33271,5,475586,01-01-2024 05:47:17,,39763,463499003,555508316
49739,5,115137,01-01-2024 15:48:45,,3675,340300005,391687859
26459,5,279262,01-01-2024 01:04:20,,56740,1823098437,2260512688
34635,5,231347,01-01-2024 06:38:46,,36674,259935233,268850064
38009,5,298834,01-01-2024 08:26:23,,30217,573508064,631533339
44127,5,632915,01-01-2024 11:21:20,,19720,228931679,230059611
50858,5,802850,01-01-2024 16:37:39,,741,138869585,368574434
42011,5,76336,01-01-2024 10:21:36,,23304,253503361,280764498
50859,5,400998,01-01-2024 16:31:56,,1084,56496664,72629862
46085,5,301818,01-01-2024 12:34:02,,15358,145274340,217219623
32715,5,184914,01-01-2024 05:24:15,,41145,649754893,773738847
49135,5,776593,01-01-2024 15:18:11,,5509,463040128,548477786
44831,5,951162,01-01-2024 11:48:29,,18091,134155221,185080206
50186,5,181400,01-01-2024 16:05:04,,2696,71755549,90701299
35530,5,905189,01-01-2024 07:00:18,,35382,225184513,280094982
26910,5,378545,01-01-2024 01:24:19,,55541,1632998610,1997918775
43432,5,908566,01-01-2024 11:06:43,,20597,9345683015,22702730053
42012,5,998415,01-01-2024 10:21:00,,23340,7217392439,13769413015
40287,5,21854,01-01-2024 09:38:15,,25905,1223134051,1322051425
29201,5,661635,01-01-2024 03:07:49,,49331,659314013,854428050
44128,5,189353,01-01-2024 11:24:27,,19533,774097516,882687309
50643,5,225457,01-01-2024 16:20:35,,1765,136447007,160540073
37705,5,589925,01-01-2024 08:14:21,,30939,1263897734,1372712062
46594,5,335367,01-01-2024 13:01:01,,13739,324673472,384791134
44832,5,331215,01-01-2024 11:46:52,,18188,997845097,1055490235
48304,5,512262,01-01-2024 14:36:44,,7996,206429445,221172056
37706,5,351896,01-01-2024 08:10:55,,31145,1156126175,1637706165
46780,5,384576,01-01-2024 13:16:08,,12832,744475991,848852543
44129,5,866722,01-01-2024 11:26:34,,19406,221582663,267139470
36103,5,946208,01-01-2024 07:28:49,,33671,414875691,525456952
44130,5,619336,01-01-2024 11:24:04,,19556,1022139200,1437041753
41277,5,601192,01-01-2024 10:06:53,,24187,713642586,889153853
42722,5,118191,01-01-2024 10:48:37,,21683,1139771689,1171617991
41278,5,448948,01-01-2024 10:04:58,,24302,913255733,925571570
38958,5,574513,01-01-2024 08:59:14,,28246,276338956,362775070
45747,5,758034,01-01-2024 12:10:31,,16769,170845058,180838126
49521,5,536492,01-01-2024 15:32:17,,4663,267501647,310284901
37707,5,841419,01-01-2024 08:15:31,01-01-2024 16:49:51,30860,72046675,80055712
45200,5,217438,01-01-2024 11:57:47,,17533,744491836,808554786
37382,5,866032,01-01-2024 08:05:05,,31495,553981049,585860227
42013,5,815344,01-01-2024 10:29:54,,22806,1213473805,1485853103
48503,5,994085,01-01-2024 14:42:10,,7670,98953454,124641785
31415,5,960345,01-01-2024 04:38:41,,43879,563213677,649936911
48504,5,911487,01-01-2024 14:47:39,,7341,80194152,90978399
41279,5,958374,01-01-2024 10:08:06,,24114,61199249,74561259
39962,5,689106,01-01-2024 09:20:42,,26958,364826757,396092356
33272,5,60699,01-01-2024 05:45:08,,39892,748030340,781259116
40644,5,654607,01-01-2024 09:41:39,,25701,322819980,459816407
38959,5,556176,01-01-2024 08:55:02,,28498,727156270,973712204
43769,5,724133,01-01-2024 11:17:03,,19977,163961775,200175124
43434,5,722104,01-01-2024 11:01:03,,20937,1575600216,1985444293
50187,5,411501,01-01-2024 16:06:53,,2587,261079261,557048674
28494,5,700909,01-01-2024 02:32:31,,51449,503419679,692730804
48928,5,457089,01-01-2024 15:09:54,,6006,60188643,76742283
48505,5,215524,01-01-2024 14:40:13,,7787,405181984,440785136
