IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,4650,91415562,120138584
11477,5,35306,31-12-2023 23:05:29,,14071,328037962,343975702
26459,5,279262,01-01-2024 01:04:20,,6940,130873898,168438140
9500,5,231347,31-12-2023 17:41:24,,33516,237277970,343834048
11479,5,203863,31-12-2023 21:43:46,,18974,3620216362,10647076376
11481,5,500585,31-12-2023 13:46:14,,47626,544244800,774895639
11486,5,38875,31-12-2023 21:14:34,,20726,237859474,342046583
11487,5,689517,31-12-2023 17:08:04,,35516,860557961,958714455
9504,5,718930,31-12-2023 17:42:41,,33439,980337940,1219135720
28056,5,607565,01-01-2024 02:14:39,,2721,1095704332,2564805899
12925,5,363075,31-12-2023 14:01:50,,46690,6252491708,15272575782
12929,5,301818,31-12-2023 15:43:15,,40605,837667292,1070779150
11494,5,776593,31-12-2023 12:07:33,,53547,2492986619,3157780790
9509,5,604178,31-12-2023 16:09:36,,39024,534211446,575573192
28731,5,905189,01-01-2024 02:44:13,,947,2548521,2857797
26910,5,378545,01-01-2024 01:24:19,,5741,235438147,341041481
28732,5,774646,01-01-2024 02:41:17,,1123,125840176,253597482
9514,5,908566,31-12-2023 22:45:52,,15248,6521963710,16048537890
11499,5,572648,31-12-2023 18:09:30,,31830,968287196,1434455241
9515,5,998415,31-12-2023 12:58:54,,50466,12736665922,27402068924
12939,5,168559,31-12-2023 12:19:57,,52803,575915839,766546227
11502,5,293538,31-12-2023 19:48:01,,25919,613952308,622148149
11503,5,342917,31-12-2023 18:34:15,,30345,204771886,223349083
9519,5,189353,31-12-2023 20:08:25,,24695,1264805250,1407958288
26236,5,207653,01-01-2024 00:54:27,,7533,117868604,165238020
27153,5,102448,01-01-2024 01:34:14,,5146,88811259,96657655
9522,5,225457,31-12-2023 15:48:54,,40266,1842593567,2299162473
9523,5,359902,31-12-2023 18:20:16,,31184,2238209071,2474801904
27379,5,128591,01-01-2024 01:48:08,,4312,373567386,454255415
11507,5,483087,31-12-2023 17:44:33,,33327,654907431,839209908
9526,5,767570,31-12-2023 19:52:44,,25636,11789665123,25824885213
11510,5,860242,31-12-2023 17:20:18,,34782,642299662,778955356
11511,5,335367,31-12-2023 17:32:59,,34021,670358675,739847235
11512,5,999112,31-12-2023 14:48:42,,43878,1321319425,1455497357
9528,5,351896,31-12-2023 14:33:41,,44779,1013526375,1221021696
25348,5,384576,01-01-2024 00:16:17,,9823,17168236,17547212
9530,5,866722,31-12-2023 15:41:12,,40728,657371833,931531487
28277,5,339439,01-01-2024 02:20:28,,2372,77356364,93490371
28278,5,574513,01-01-2024 02:22:00,,2280,-785255,-1018376
9540,5,672627,31-12-2023 19:39:25,,26435,90837297,129742388
9541,5,557465,31-12-2023 18:59:48,,28812,645821673,705401161
9542,5,841419,31-12-2023 12:25:10,,52490,782937619,841476120
9543,5,144919,31-12-2023 22:17:46,,16934,542563114,663047704
25349,5,815344,01-01-2024 00:18:59,,9661,59961762,69634652
26237,5,230414,01-01-2024 00:58:20,,7300,156776571,181760604
11543,5,911487,31-12-2023 14:55:29,,43471,987988439,1352757858
11544,5,553830,31-12-2023 22:28:09,,16311,51040744,73801048
12976,5,876491,31-12-2023 20:42:22,,22658,114745802,147535045
12977,5,62548,31-12-2023 20:03:44,,24976,39915319,40837135
28057,5,185495,01-01-2024 02:10:08,,2992,141113887,172000197
9552,5,277466,31-12-2023 16:33:22,,37598,14072019510,41162846988
28494,5,700909,01-01-2024 02:32:31,,1649,6337617,7028721
12979,5,829226,31-12-2023 14:24:24,,45336,411108276,459932377
11553,5,824273,31-12-2023 14:37:30,,44550,2399873886,3347394714
9556,5,484480,31-12-2023 20:17:47,,24133,1476331973,1512676384
27154,5,738721,01-01-2024 01:34:34,,5126,280210013,382913538
9558,5,582973,31-12-2023 19:02:34,,28646,244811995,286835028
11560,5,671628,31-12-2023 12:22:50,,52630,204440159,240208578
9559,5,610904,31-12-2023 13:59:41,,46819,1844385431,2540769062
11562,5,9199,31-12-2023 17:02:15,,35865,945975579,995838544
11564,5,432884,31-12-2023 23:15:22,,13478,542959386,725027622
9561,5,91705,31-12-2023 21:13:42,,20778,754873821,810604689
9562,5,929140,31-12-2023 15:29:01,,41459,1213182864,1549034628
11566,5,179199,31-12-2023 20:29:58,,23402,1356967767,1654912677
9564,5,348672,31-12-2023 12:37:37,,51743,13986916003,39328447493
28279,5,963989,01-01-2024 02:29:40,,1820,11530930,12762112
9567,5,136078,31-12-2023 12:32:22,,52058,1008896177,1366158665
25146,5,756663,01-01-2024 00:08:43,,10277,636129329,650698366
11572,5,235652,31-12-2023 12:51:32,,50908,1134389001,1323337211
11573,5,695958,31-12-2023 18:41:56,,29884,2006529829,2188940009
28733,5,227175,01-01-2024 02:42:14,,1066,126763253,258520084
26682,5,353431,01-01-2024 01:19:11,,6049,267240494,335203220
26683,5,125933,01-01-2024 01:11:47,,6493,102138567,150161146
26028,5,796293,01-01-2024 00:46:08,,8032,213950278,218261264
28734,5,517181,01-01-2024 02:40:18,,1182,609430,827986
9577,5,466063,31-12-2023 20:50:52,,22148,1534269608,1832059911
27155,5,993519,01-01-2024 01:33:37,,5183,163872480,174032622
9581,5,303581,31-12-2023 19:14:08,,27952,47512868,53633463
12997,5,279284,31-12-2023 22:40:23,,15577,799677405,1088437613
27380,5,929458,01-01-2024 01:41:48,,4692,1590016091,4552446774
11584,5,942426,31-12-2023 22:52:53,,14827,300934511,345388843
11585,5,211576,31-12-2023 19:29:19,,27041,996584290,1003786660
25579,5,514852,01-01-2024 00:26:59,,9181,95774511,127480537
9586,5,807445,31-12-2023 12:18:39,,52881,588067205,793725216
11587,5,560582,31-12-2023 17:09:09,,35451,650140060,943861514
13002,5,510433,31-12-2023 18:20:22,,31178,2438352446,3420879103
9588,5,17343,31-12-2023 16:53:57,,36363,853787268,979329514
9590,5,231821,31-12-2023 22:18:20,,16900,274966128,326099505
