IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,2942,196310802,473697650
98011,3,38030,02-01-2024 12:18:47,,10273,134426005,185702419
70128,3,64407,01-01-2024 20:58:09,,65511,14272060044,39435674611
98631,3,588048,02-01-2024 12:35:49,,9251,145431539,185832579
84966,3,405387,02-01-2024 04:53:22,,36998,437146904,474861948
93826,3,430742,02-01-2024 09:56:14,,18826,746908271,802447167
97401,3,766292,02-01-2024 11:57:09,,11571,251229496,339771829
92372,3,938905,02-01-2024 09:07:35,,21745,243649703,359724067
87596,3,336607,02-01-2024 06:28:07,,31313,1828768685,2068265781
87001,3,691012,02-01-2024 06:06:01,,32639,539221122,609943291
84675,3,828911,02-01-2024 04:41:52,,37688,313117175,411914132
92957,3,280876,02-01-2024 09:26:15,,20625,2376963523,5925439255
86725,3,475586,02-01-2024 05:57:24,,33156,453103186,495779917
88856,3,981952,02-01-2024 07:01:08,,29332,527299743,725650980
82904,3,279262,02-01-2024 03:46:43,,40997,1427526211,1665338978
68275,3,829648,01-01-2024 19:59:28,,69032,794491146,940623499
89997,3,138793,02-01-2024 07:44:47,,26713,936909824,1259517625
84092,3,59303,02-01-2024 04:27:06,,38574,2434586209,2456933606
84374,3,230774,02-01-2024 04:38:22,,37898,796044326,834311598
99869,3,940920,02-01-2024 13:13:59,,6961,157079739,204866962
91178,3,923821,02-01-2024 08:25:31,,24269,3628289434,10201872754
94694,3,556799,02-01-2024 10:24:01,,17159,4768828050,9304402223
77584,3,972796,02-01-2024 00:59:33,,51027,102473735,134015686
81968,3,107722,02-01-2024 03:19:08,,42652,1261475598,1273753947
95018,3,491191,02-01-2024 10:32:01,,16679,383293855,452614440
88857,3,526362,02-01-2024 07:09:56,,28804,195809145,205164028
71117,3,903206,01-01-2024 21:26:45,,63795,1201378520,1696719876
100764,3,363075,02-01-2024 13:44:15,,5145,1010496300,2674574971
89141,3,301818,02-01-2024 07:14:40,,28520,186726883,190895788
100461,3,13994,02-01-2024 13:30:27,,5973,95436317,131450473
83507,3,13969,02-01-2024 04:08:30,,39690,1747569027,2107693384
97724,3,174766,02-01-2024 12:02:03,,11277,1253198323,1370265088
103157,3,303964,02-01-2024 15:03:24,,396,7912996,10652004
93545,3,478526,02-01-2024 09:43:14,,19606,869573601,1174705614
82614,3,138093,02-01-2024 03:31:48,,41892,398361818,585858319
101615,3,253973,02-01-2024 14:13:54,,3366,58797586,78920508
92373,3,774646,02-01-2024 09:06:45,,21795,2670859222,5092156678
92374,3,992813,02-01-2024 09:08:39,,21681,489660521,613545881
101063,3,432476,02-01-2024 13:51:03,,4737,80297758,113614834
80402,3,970347,02-01-2024 02:23:26,,45994,399936910,582388847
82905,3,208785,02-01-2024 03:48:33,,40887,801697747,1018993464
101924,3,754850,02-01-2024 14:21:27,,2913,46924153,66752121
102856,3,773549,02-01-2024 14:58:02,,718,7577239,8207435
93546,3,567695,02-01-2024 09:45:19,,19481,845858708,1011566358
100765,3,324028,02-01-2024 13:41:16,,5324,86877000,94848941
97402,3,78434,02-01-2024 11:57:11,,11569,2815550558,7971753681
101064,3,128591,02-01-2024 13:54:17,,4543,437663706,501145545
91179,3,499595,02-01-2024 08:22:29,,24451,168724061,219187411
91756,3,223038,02-01-2024 08:45:12,,23088,893590090,1241952259
99255,3,125815,02-01-2024 12:59:43,,7817,192639703,232468416
98945,3,860242,02-01-2024 12:42:39,,8841,92135088,125782527
98946,3,335367,02-01-2024 12:48:48,,8472,131675214,136194076
89453,3,999112,02-01-2024 07:21:49,,28091,468429806,632124667
86726,3,351896,02-01-2024 05:55:47,,33253,1375678082,1804361462
91180,3,208316,02-01-2024 08:23:26,,24394,67920776,77424867
99558,3,936127,02-01-2024 13:07:28,,7352,56726422,83530959
101065,3,368005,02-01-2024 13:57:18,,4362,141952665,181563837
88858,3,984540,02-01-2024 07:03:11,,29209,302204317,425175524
95019,3,227059,02-01-2024 10:34:27,,16533,49733359,71378654
95896,3,111832,02-01-2024 11:06:40,,14600,709935594,901555414
89454,3,295552,02-01-2024 07:27:39,,27741,592632670,662587743
92652,3,88468,02-01-2024 09:11:00,,21540,2173330935,5562355891
93270,3,766365,02-01-2024 09:34:57,,20103,144360782,161143749
97104,3,304530,02-01-2024 11:47:30,,12150,3609821144,8125500782
72628,3,488559,01-01-2024 22:17:58,,60722,1374702050,1791329354
73546,3,971781,01-01-2024 22:48:36,,58884,2387754836,2603413504
