IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||36505|3236224568|3500050176
300820|1|977504|06/01/2024 06:13:33|06/01/2024 17:58:19|42286|17212526992|25340110392
325339|1|977504|06/01/2024 17:58:37||83|26952176|36630496
324261|1|487988|06/01/2024 17:25:03||2097|292358816|365843120
317024|1|255195|06/01/2024 14:01:39||14301|542639704|554223552
324610|1|699309|06/01/2024 17:33:07||1613|21480536|24516592
316694|1|626942|06/01/2024 13:59:02||14458|2879076264|4082322104
310104|1|117751|06/01/2024 10:46:17||26023|7114321520|8612241448
320984|1|966039|06/01/2024 15:54:27||7533|2142509728|2633978304
309075|1|367742|06/01/2024 10:12:43||28037|3522191864|4684486144
322427|1|589919|06/01/2024 16:34:40||5120|2386598848|2993447688
318852|1|309492|06/01/2024 14:56:45||10995|32586322104|72850950152
300484|1|307570|06/01/2024 06:05:16||42884|6031267552|8728269704
305251|1|687782|06/01/2024 08:26:17||34423|7031547616|9375098416
299740|1|150095|06/01/2024 05:47:39||43941|17404485416|19100131120
313268|1|212476|06/01/2024 12:18:13||20507|4284839240|4916353296
324262|1|920211|06/01/2024 17:26:03||2037|515509608|560211336
300106|1|940920|06/01/2024 05:59:35||43225|8451108600|9273124640
314666|1|923821|06/01/2024 12:55:44||18256|28263648968|74480680840
317736|1|496854|06/01/2024 14:25:51||12849|4301599432|5862079408
309076|1|272200|06/01/2024 10:13:35||27985|9481788016|14144358752
313269|1|552987|06/01/2024 12:11:54||20886|881097872|890791056
302874|1|616581|06/01/2024 07:11:03||38937|2391425712|2450779840
323174|1|609603|06/01/2024 16:59:23||3637|226689112|245483904
306665|1|107722|06/01/2024 09:06:47||31993|3400962328|4362781536
320985|1|378202|06/01/2024 15:51:46||7694|455418600|609502800
300485|1|997688|06/01/2024 06:02:34||43046|24579881488|32313207352
314668|1|548893|06/01/2024 12:59:06||18054|3818682576|3923664656
321356|1|520603|06/01/2024 16:05:24||6876|392318288|424529576
300486|1|69514|06/01/2024 06:09:14||42646|5165775072|6319253800
323508|1|941768|06/01/2024 17:09:19||3041|220905048|259825656
319557|1|722720|06/01/2024 15:16:55||9785|2143799528|2413405064
320244|1|151797|06/01/2024 15:31:16||8924|1945233616|2536521984
315673|1|63425|06/01/2024 13:26:16||16424|4845561016|6288278120
302875|1|788022|06/01/2024 07:18:39||38481|5315360360|5472684672
318103|1|930333|06/01/2024 14:39:15||12045|402802592|570518848
302534|1|39100|06/01/2024 07:00:15||39585|7660620496|7686861960
308717|1|640056|06/01/2024 10:02:01||28679|3592904744|4947271400
309740|1|45266|06/01/2024 10:32:15||26865|49768937184|108115525080
313983|1|827079|06/01/2024 12:39:02||19258|3396146408|4603716176
316380|1|706635|06/01/2024 13:44:59||15301|602731016|839034800
321357|1|359644|06/01/2024 16:09:09||6651|224955904|311424104
324611|1|432476|06/01/2024 17:37:29||1351|286234296|318281720
301838|1|970347|06/01/2024 06:46:36||40404|5127459576|6563519264
316695|1|647907|06/01/2024 13:57:52||14528|22161756448|65050750360
296583|1|214671|06/01/2024 04:15:21||49479|15823855880|20142586912
323865|1|750901|06/01/2024 17:19:56||2404|15408416|17110440
323509|1|352677|06/01/2024 17:04:15||3345|60015576|67879328
312557|1|839764|06/01/2024 11:52:15||22065|3160569504|3505337800
292732|1|303722|06/01/2024 02:22:38||56242|149556346456|343866364024
310478|1|565003|06/01/2024 10:53:19||25601|1015514568|1188035728
325340|1|915091|06/01/2024 17:59:26||34|1582488|1661072
316696|1|857087|06/01/2024 13:50:51||14949|8490811216|12113188520
315322|1|438873|06/01/2024 13:15:27||17073|13532172808|14031853376
324612|1|387146|06/01/2024 17:30:22||1778|82851328|111861248
324263|1|326734|06/01/2024 17:26:11||2029|453975640|487075632
322799|1|446746|06/01/2024 16:47:39||4341|266486864|381556760
323866|1|191996|06/01/2024 17:14:14||2746|647780976|862939736
313270|1|653324|06/01/2024 12:12:45||20835|4583689688|5820527104
308015|1|202546|06/01/2024 09:42:56||29824|2337956712|2861608400
304616|1|962357|06/01/2024 08:02:42|06/01/2024 17:54:57|35535|7902030128|8062187152
310801|1|139541|06/01/2024 11:02:07||25073|6139186320|6344244752
314333|1|43912|06/01/2024 12:46:50||18790|2823425352|3752268248
287449|1|992181|05/01/2024 23:56:24||65016|7682324008|10242600472
323867|1|554591|06/01/2024 17:19:52||2408|43092232|57733120
316698|1|272849|06/01/2024 13:55:41||14659|6639557168|8040675280
290571|1|178248|06/01/2024 01:25:24||59676|2894412232|3194626712
313271|1|88468|06/01/2024 12:11:01||20939|14740743848|38189554056
291993|1|124520|06/01/2024 02:06:38||57202|4697968280|4708039280
315009|1|679144|06/01/2024 13:09:00||17460|20149854424|41207768712
320987|1|563238|06/01/2024 15:59:09||7251|981224176|998309912
323510|1|766365|06/01/2024 17:01:00||3540|191418008|261616400
310105|1|29940|06/01/2024 10:40:19||26381|51010835592|96273504352
314334|1|785330|06/01/2024 12:41:40||19100|1016697248|1113580336
289214|1|434325|06/01/2024 00:48:55||61865|16579400024|17704506400
297960|1|175446|06/01/2024 04:57:56||46924|57147586200|150040459768
323175|1|825612|06/01/2024 16:50:32||4168|439436456|445991256
309413|1|812188|06/01/2024 10:23:22||27398|4040194880|5128861528
300487|1|991147|06/01/2024 06:06:45||42795|2153769048|3173118400
299385|1|962694|06/01/2024 05:34:15||44745|1569566064|2222235720
325341|1|58777|06/01/2024 17:50:27||573|390770328|540605296
303923|1|364651|06/01/2024 07:43:25||36995|1304788472|1634161760
315323|1|654566|06/01/2024 13:10:12||17388|33717494080|91672000696
324946|1|359795|06/01/2024 17:43:14||1006|38988728|52804560
320988|1|409527|06/01/2024 15:56:12||7428|901510320|1340871272
300821|1|550318|06/01/2024 06:17:42||42138|19072230728|23493186152
320245|1|767920|06/01/2024 15:31:06||8934|3441735816|3991714120
315324|1|767881|06/01/2024 13:15:36||17064|7994803184|11789089888
304234|1|220928|06/01/2024 07:53:06||36414|12139228248|16376618952
300488|1|672737|06/01/2024 06:03:56||42964|25154429728|60036873176
309078|1|968683|06/01/2024 10:17:17||27763|1955589504|2460085968
322800|1|315299|06/01/2024 16:45:29||4471|289901376|296408224
323511|1|480429|06/01/2024 17:04:29||3331|228056376|295440144
292338|1|811000|06/01/2024 02:14:18||56742|16097523184|22467496488
314669|1|686006|06/01/2024 12:53:54||18366|3898062936|4193521408
307664|1|59779|06/01/2024 09:30:55||30545|1639885096|2215700192
310802|1|658154|06/01/2024 11:00:28||25172|66968698384|137454272648
324264|1|543811|06/01/2024 17:20:41||2359|4081631688|10040470352
321732|1|146096|06/01/2024 16:18:53||6067|5754114744|5850134272
310106|1|317171|06/01/2024 10:44:35||26125|22910756840|62208890864
319215|1|513867|06/01/2024 15:08:06||10314|488495824|659471568
309079|1|911336|06/01/2024 10:11:46||28094|8018672040|9228449048
298329|1|766481|06/01/2024 05:02:19||46661|11468616968|16328977512
288855|1|920512|06/01/2024 00:30:37||62963|17522838200|18483589752
