IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||12605|2869755624|3394673264
94962|2|147078|02/01/2024 14:44:58||1502|230882240|332178352
91679|2|195427|02/01/2024 12:52:17||8263|1281445392|1294209160
66330|2|495399|01/01/2024 23:02:30||58050|21884980760|21997477896
91680|2|412916|02/01/2024 12:50:34||8366|1923281936|2860833872
62029|2|699309|01/01/2024 20:46:07||66233|2819082608|3291161288
71639|2|626942|02/01/2024 01:56:25||47615|8302969464|12064139456
75730|2|231537|02/01/2024 04:08:23||39697|4496215128|6462639904
74179|2|143038|02/01/2024 03:19:50||42610|26015236616|59413274408
88979|2|779805|02/01/2024 11:25:06||13494|3888819400|4798851256
85661|2|662179|02/01/2024 09:36:25||20015|971294328|1152057432
84202|2|611032|02/01/2024 08:43:37||23183|2446034096|3146458176
84203|2|367742|02/01/2024 08:48:10||22910|5805241752|6298626448
85358|2|609891|02/01/2024 09:22:05||20875|742399328|937427288
87136|2|682752|02/01/2024 10:21:05||17335|6152368536|7186546432
81882|2|664736|02/01/2024 07:24:29||27931|3316460240|4222018520
91960|2|212476|02/01/2024 13:05:22||7478|2372350912|2798851280
94123|2|920211|02/01/2024 14:10:29||3571|214385832|295282408
68233|2|654645|02/01/2024 00:00:32||54568|3192300496|4363200896
76036|2|222493|02/01/2024 04:10:28||39572|3250440232|4107616456
82770|2|378202|02/01/2024 07:53:29||26191|2210926024|2448983776
88980|2|326882|02/01/2024 11:21:15||13725|2717093480|2731124840
90778|2|813072|02/01/2024 12:26:59|02/01/2024 15:06:25|9566|25945523520|65078515040
95517|2|813072|02/01/2024 15:08:02||118|282951320|681013544
87137|2|231632|02/01/2024 10:21:33||17307|2044798496|2601360048
88035|2|370387|02/01/2024 10:54:10||15350|1799627264|1862458464
87756|2|713078|02/01/2024 10:44:58||15902|6241207616|7902155488
66654|2|69514|01/01/2024 23:12:37||57443|6504787152|7018058472
71328|2|941768|02/01/2024 01:41:25||48515|18448524640|23038762424
83914|2|469942|02/01/2024 08:39:25||23435|24173427520|61289778432
64769|2|303964|01/01/2024 22:15:08|02/01/2024 15:01:33|60385|12526742088|17347024592
84506|2|538541|02/01/2024 08:52:57||22623|3588728904|4875365792
88670|2|748993|02/01/2024 11:12:36||14244|224669176|291091800
