IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||17077|142416712|186715664
206257|0|977504|05/01/2024 23:29:54||4206|3086364040|4216925368
200439|0|682767|05/01/2024 19:33:26||18394|1395071704|1717912496
199480|0|467722|05/01/2024 18:59:19||20441|41207032336|87421913880
202992|0|540133|05/01/2024 21:18:34||12086|1177188896|1261382112
207510|0|339646|06/01/2024 00:12:42||1638|94535216|107877720
203980|0|181649|05/01/2024 21:52:08||10072|109692416|119792480
198203|0|260345|05/01/2024 18:08:58||23462|17453879312|18479979232
196978|0|761042|05/01/2024 17:13:42||26778|2150568648|2701974160
186604|0|307570|05/01/2024 10:12:36||52044|8147016880|10600156576
191526|0|73087|05/01/2024 13:35:42||39858|29490576024|32999153840
201001|0|272880|05/01/2024 19:59:18||16842|6316490744|8158988384
196500|0|920211|05/01/2024 16:51:56||28084|2676333608|3921141744
206754|0|496854|05/01/2024 23:41:56||3484|1507075264|1674403824
193546|0|272200|05/01/2024 14:51:21||35319|9826764856|10550381760
183840|0|551613|05/01/2024 08:28:33||58287|246464153880|525717188640
201495|0|616581|05/01/2024 20:15:52||15848|2920368864|3878533840
205783|0|260618|05/01/2024 23:01:25||5915|16246973840|38804783416
204244|0|344484|05/01/2024 22:04:11||9349|1147325824|1287993296
207027|0|372553|05/01/2024 23:51:11||2929|621514752|821707128
200730|0|612610|05/01/2024 19:43:47||17773|897565912|928129520
207276|0|713078|06/01/2024 00:08:42||1878|1512058256|1619996632
206258|0|520603|05/01/2024 23:25:59||4441|638186464|679873280
207028|0|815254|05/01/2024 23:56:22||2618|546285272|800055112
204245|0|381738|05/01/2024 22:09:06||9054|1369258096|1526501560
204507|0|930333|05/01/2024 22:16:22||8618|601300872|800679296
199729|0|640056|05/01/2024 19:01:28||20312|1170950544|1739882248
204508|0|45266|05/01/2024 22:19:03||8457|14103055264|28679700328
205784|0|827079|05/01/2024 23:02:51||5829|1900240824|2343484552
203489|0|706635|05/01/2024 21:37:45||10935|273065496|372862680
193547|0|766615|05/01/2024 14:52:44||35236|4202998128|4946028688
196001|0|359644|05/01/2024 16:33:15||29205|754710032|1055401480
186861|0|547258|05/01/2024 10:23:32||51388|1737384864|2185549168
201002|0|647907|05/01/2024 19:58:43||16877|40226088568|98294535344
198963|0|352677|05/01/2024 18:31:35||22105|6083631160|8761705528
205265|0|839764|05/01/2024 22:45:07||6893|1726538112|1769272304
194543|0|326734|05/01/2024 15:30:24||32976|8339410424|9576389416
185597|0|446746|05/01/2024 09:34:39||54321|7773799736|9799142952
192537|0|202546|05/01/2024 14:10:57||37743|3329264872|4033250968
204246|0|43912|05/01/2024 22:08:29||9091|1066530240|1131290312
185103|0|221329|05/01/2024 09:13:18||55602|6668092608|6827493968
188387|0|554591|05/01/2024 11:25:39||47661|17399210536|22046377072
202739|0|272849|05/01/2024 21:01:03||13137|6932843840|8724214600
202461|0|281746|05/01/2024 20:52:26||13654|2643635096|2800335736
202740|0|785330|05/01/2024 21:02:02||13078|551026568|563915304
190306|0|434325|05/01/2024 12:46:44||42796|8765217432|9691764720
182863|0|507337|05/01/2024 07:43:27||60993|40560993280|43769746904
207029|0|206478|05/01/2024 23:51:48||2892|1728142600|2015541216
189615|0|175446|05/01/2024 12:13:12||44808|53485923808|151152804672
203490|0|825612|05/01/2024 21:33:45||11175|832284768|877959392
200731|0|705237|05/01/2024 19:44:55||17705|384412680|532693304
197469|0|737117|05/01/2024 17:32:58||25622|1102077792|1324127568
206029|0|991147|05/01/2024 23:14:24||5136|193663032|223537816
184084|0|364651|05/01/2024 08:31:03||58137|6558668760|6858302912
181847|0|909224|05/01/2024 07:09:33||63027|23987661544|28691464616
194055|0|550318|05/01/2024 15:18:04||33716|14369860872|15999531840
201756|0|767881|05/01/2024 20:27:07||15173|6224433568|8975608256
204247|0|24587|05/01/2024 22:01:35||9505|611090136|839078488
203244|0|893239|05/01/2024 21:20:46||11954|5291658608|7091144768
203245|0|502496|05/01/2024 21:22:49||11831|31381680368|67972040792
195274|0|540595|05/01/2024 16:03:25||30995|2677311048|3744291152
206030|0|683503|05/01/2024 23:13:45||5175|1561912616|1769790712
206510|0|317171|05/01/2024 23:30:20||4180|4346503064|9530144976
207277|0|911336|06/01/2024 00:09:23||1837|15201200|22371184
200211|0|325147|05/01/2024 19:29:09||18651|806051632|1092360832
203491|0|278716|05/01/2024 21:37:51||10929|3785336736|4225400912
201268|0|245891|05/01/2024 20:02:08||16672|23688174016|53938011680
197470|0|610328|05/01/2024 17:34:14||25546|11361198552|15080727720
