IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4820|1|195427|31/12/2023 13:10:11||47989|5080821680|7012456824
35967|1|542261|01/01/2024 00:31:55||7085|582409168|791513232
12906|1|588048|31/12/2023 20:20:56||22144|4077840088|5206325616
38087|1|540133|01/01/2024 01:45:31||2669|1519686840|1535953112
12927|1|280876|31/12/2023 15:03:29||41191|56336376080|154486030104
11791|1|339646|31/12/2023 19:09:50||26410|1464129744|2158317784
38088|1|966039|01/01/2024 01:41:19||2921|1303826848|1757656976
37773|1|936957|01/01/2024 01:35:53||3247|401801184|579412712
12931|1|611032|31/12/2023 22:05:29||15871|627849504|734812656
36871|1|484235|01/01/2024 01:05:39||5061|334287904|341371376
12914|1|367742|31/12/2023 13:51:39||45501|10590958608|11772318024
11798|1|589919|31/12/2023 13:52:12||45468|16606553576|19119077744
12935|1|307570|31/12/2023 19:41:28||24512|1673113616|1893784696
11799|1|150095|31/12/2023 18:29:43||28817|12991131112|14720488552
11800|1|562011|31/12/2023 22:36:03||14037|2310410048|2582717176
4833|1|212476|31/12/2023 16:02:00||37680|8919345376|8945103720
12937|1|940920|31/12/2023 23:00:29||12571|1250766160|1392778272
11804|1|496854|31/12/2023 22:36:00||14040|2373156760|2642876296
12938|1|272200|31/12/2023 18:27:09||28971|15835693832|20898652384
12920|1|472408|31/12/2023 17:03:44|01/01/2024 02:27:23|33819|7253097184|7469675168
4835|1|556799|31/12/2023 18:54:30||27330|52260167752|108560663960
36558|1|552987|01/01/2024 00:55:19||5681|67291856|82172608
12940|1|551613|31/12/2023 20:00:10||23390|82267640528|177150175696
12941|1|616581|31/12/2023 20:07:17||22963|7076490280|9623659416
38754|1|122396|01/01/2024 02:07:33||1347|177592016|178274400
4838|1|107722|31/12/2023 23:18:58||11462|2646773504|2944325296
4840|1|273983|31/12/2023 17:50:24||31176|80793943688|171865207896
11809|1|678211|31/12/2023 21:09:16||19244|1208014496|1407568928
12943|1|372553|31/12/2023 19:51:21||23919|14861957312|18500757328
4844|1|221893|31/12/2023 12:00:55||52145|3837399640|5344581176
11810|1|612610|31/12/2023 14:29:59||43201|1443909368|1990782128
12944|1|713078|31/12/2023 15:17:49|01/01/2024 02:29:30|40301|18045152232|24060115224
12947|1|520603|31/12/2023 19:07:36||26544|416234848|531711688
12931|1|13969|31/12/2023 21:50:04||16796|975663288|1230889344
37774|1|941768|01/01/2024 01:34:14||3346|925064416|964191264
4845|1|722720|31/12/2023 19:36:19||24821|3838432312|5038978432
12950|1|151797|31/12/2023 15:39:42||39018|10275755944|10335939880
11812|1|815254|31/12/2023 17:04:06||33954|6057337408|8270989144
4849|1|138093|31/12/2023 19:36:54||24786|1952090616|2490387216
12952|1|788022|31/12/2023 17:29:43||32417|3527622824|5209964080
4855|1|39100|31/12/2023 19:59:21||23439|4918335512|6521166320
11813|1|640056|31/12/2023 13:45:09||45891|8424648744|9242656952
12953|1|45266|31/12/2023 12:52:38||49042|80750176016|190096815984
12936|1|864485|31/12/2023 20:43:15||20805|2979321384|4000113648
35687|1|992813|01/01/2024 00:25:49||7451|357198704|364984400
35968|1|187038|01/01/2024 00:38:55||6665|3076999248|4018061120
4858|1|766615|31/12/2023 16:14:18||36942|21316609328|22766804824
11815|1|337966|31/12/2023 17:25:00||32700|8542515376|12226417096
38089|1|581611|01/01/2024 01:43:52||2768|82356680|110649528
12959|1|604426|31/12/2023 22:24:29||14731|1974305816|2220261608
12960|1|208785|31/12/2023 19:38:26||24694|2673214720|3906266048
36282|1|530873|01/01/2024 00:48:57||6063|15406165320|41858286144
38424|1|532320|01/01/2024 01:55:07||2093|362300832|464928488
12963|1|214671|31/12/2023 17:57:33||30747|10122442840|10906461928
4865|1|261768|31/12/2023 13:44:05||45955|13285659400|17701036152
35688|1|78434|01/01/2024 00:22:33||7647|10911077648|32018595008
36283|1|308457|01/01/2024 00:47:58||6122|2664480632|3950002968
11818|1|352677|31/12/2023 15:00:01||41399|12348526808|13931062200
37775|1|303722|01/01/2024 01:34:29||3331|9621910984|18066819008
4866|1|565003|31/12/2023 23:54:03||9357|412197144|447640312
4867|1|131649|31/12/2023 14:05:33|01/01/2024 02:25:12|44379|9177411712|12275880008
11821|1|438873|31/12/2023 17:05:51||33849|12893589496|13214537792
38090|1|326734|01/01/2024 01:43:21||2799|837415960|864473064
38425|1|191996|01/01/2024 01:50:46||2354|494532912|619509256
4872|1|653324|31/12/2023 19:38:31||24689|6229893824|6624296568
11823|1|377411|31/12/2023 18:10:42||29958|96249880|132035352
12971|1|202546|31/12/2023 19:14:00||26160|1329321736|1788454952
4876|1|300533|31/12/2023 15:19:29||40231|14861180952|17940484264
4878|1|962357|31/12/2023 16:29:53||36007|1448922408|1627818008
11826|1|139541|31/12/2023 13:56:31||45209|2760977912|3275443632
38426|1|43912|01/01/2024 01:56:05||2035|557327576|784586120
12976|1|130220|31/12/2023 18:33:28||28592|8288662872|10035760536
