IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||10501|3971763992|5315306736
82516|0|542261|02/01/2024 12:12:37||23843|1931073648|2374491408
91235|0|682767|02/01/2024 18:06:26||2614|1095811720|1204840608
91236|0|467722|02/01/2024 18:09:05||2455|4875472296|12347225880
89693|0|540133|02/01/2024 17:01:40||6500|347278912|459476680
90695|0|125301|02/01/2024 17:48:27||3693|95985320|136892008
73790|0|966039|02/01/2024 06:11:49||45491|21470722440|28866164176
77838|0|122906|02/01/2024 09:07:12||34968|33322377848|70546825672
87493|0|936957|02/01/2024 15:39:01||11459|2539737688|2644127120
92029|0|260345|02/01/2024 18:31:07||1133|911147136|920028376
83492|0|484235|02/01/2024 12:53:20||21400|1412900648|1644412112
72811|0|761042|02/01/2024 05:33:31||47789|4264060960|6294128760
90987|0|589919|02/01/2024 17:55:51||3249|467026128|625719136
84965|0|307570|02/01/2024 13:54:29||17731|2821656512|3175880112
83964|0|150095|02/01/2024 13:14:34||20126|4200083480|5550323768
82248|0|562011|02/01/2024 12:03:02||24418|1512199632|1718262280
85986|0|139191|02/01/2024 14:30:50||15550|7143136120|8774514640
74757|0|496854|02/01/2024 06:51:09||43131|14564132616|21822142520
83224|0|272200|02/01/2024 12:43:24||21996|9037680808|10795231056
90988|0|552987|02/01/2024 17:54:12||3348|102195800|117805648
82517|0|344484|02/01/2024 12:12:26|02/01/2024 18:48:58|23792|2670834720|3050172312
63844|0|273983|01/01/2024 23:59:14||67846|157341269456|365017784040
91764|0|326882|02/01/2024 18:21:20||1720|265917304|343079752
80318|0|997688|02/01/2024 10:49:15||28845|13318213208|17811057360
67577|0|548893|02/01/2024 02:18:26||59494|4342638888|6362349320
90170|0|520603|02/01/2024 17:28:40||4880|227048432|252091352
81994|0|186779|02/01/2024 11:51:35||25105|368979480|442331384
81046|0|722720|02/01/2024 11:13:29||27391|12371484432|12579200360
83965|0|640056|02/01/2024 13:14:19||20141|3410015768|4974061368
88195|0|359644|02/01/2024 16:09:29||9631|246420400|274474072
91765|0|530873|02/01/2024 18:20:39||1761|2902408872|8667767720
86769|0|352677|02/01/2024 15:02:47||13633|2537358128|3288873104
89927|0|598018|02/01/2024 17:14:25||5735|168107120|248614720
79338|0|857087|02/01/2024 10:06:48||31392|5667359848|6126537800
80064|0|446746|02/01/2024 10:35:14||29686|4741153608|5501761608
90422|0|191996|02/01/2024 17:39:56||4204|899692712|1131199176
91766|0|814810|02/01/2024 18:21:53||1687|4010288968|11242791688
88696|0|202546|02/01/2024 16:28:25||8495|842088072|1229993064
79112|0|549399|02/01/2024 09:51:09||32331|8023476952|9525680184
81766|0|962357|02/01/2024 11:43:54||25566|3833655592|3963219408
73056|0|221329|02/01/2024 05:43:11||47209|10611201960|14758457280
76852|0|272849|02/01/2024 08:20:07||37793|24081484032|24828912112
82768|0|124520|02/01/2024 12:29:10||22850|1937538032|2151125784
91501|0|679144|02/01/2024 18:15:27||2073|2014443912|5740590344
77839|0|563238|02/01/2024 09:08:39||34881|3957439000|5826824760
78097|0|53500|02/01/2024 09:13:13||34607|7828265192|11139920264
79824|0|507337|02/01/2024 10:29:23||30037|21794730144|23513124224
73057|0|588373|02/01/2024 05:40:15||47385|8891819168|8903738768
90696|0|615536|02/01/2024 17:49:19||3641|22111891104|42541903336
82988|0|962694|02/01/2024 12:34:02||22558|707595792|1011326160
89928|0|58448|02/01/2024 17:15:09||5691|44121704|50923856
79559|0|364651|02/01/2024 10:17:43||30737|3282656720|3808721296
84470|0|909224|02/01/2024 13:36:28||18812|17961265448|24433949184
88457|0|654566|02/01/2024 16:13:44||9376|16862326264|38062878512
77090|0|438874|02/01/2024 08:30:55||37145|1859477520|2589932480
80802|0|107055|02/01/2024 11:00:45||28155|18490885192|18760048024
87951|0|24587|02/01/2024 15:58:56||10264|599027192|680662560
87244|0|893239|02/01/2024 15:20:56||12544|1632475032|1639701832
83736|0|968683|02/01/2024 13:04:10||20750|2511307232|3732301608
88196|0|315299|02/01/2024 16:06:22||9818|341601536|415598936
78869|0|235985|02/01/2024 09:43:24||32796|97978122416|182187685408
73058|0|502496|02/01/2024 05:40:38||47362|134497350096|380248409944
82249|0|879762|02/01/2024 12:03:07||24413|819184072|934387072
68908|0|668029|02/01/2024 03:09:38||56422|13117794016|15774346928
77841|0|157587|02/01/2024 09:05:44||35056|348788408|376411456
92261|0|920512|02/01/2024 18:47:24||156|78480520|95448416
67318|0|812364|02/01/2024 02:07:53|02/01/2024 18:44:56|59823|169490914464|327622065800
88697|0|894593|02/01/2024 16:23:59||8761|4905231856|5696927888
82989|0|464546|02/01/2024 12:30:08||22792|4261817384|4792887080
86492|0|19233|02/01/2024 14:52:52||14228|2887213408|3262982704
78098|0|978167|02/01/2024 09:18:11||34309|16866901048|22873322728
90989|0|574069|02/01/2024 17:53:43||3377|366063648|425018320
86493|0|728249|02/01/2024 14:56:42||13998|1280253200|1312764968
92262|0|732373|02/01/2024 18:47:45||135|25194488|30868032
88458|0|603360|02/01/2024 16:19:16||9044|4854247168|6150194408
84713|0|696901|02/01/2024 13:48:25||18095|4696757240|5986996672
78099|0|709087|02/01/2024 09:10:01||34799|13598213960|15004379920
91767|0|580866|02/01/2024 18:21:58||1682|432699808|535670904
85483|0|845280|02/01/2024 14:12:50||16630|4201668880|4451140520
89929|0|122342|02/01/2024 17:15:57||5643|4745174464|4796850608
89930|0|366791|02/01/2024 17:15:17||5683|109381352|131795400
84967|0|552302|02/01/2024 13:58:56||17464|393876160|493730152
84471|0|823670|02/01/2024 13:37:27||18753|5971907928|8874184888
84714|0|930273|02/01/2024 13:49:24||18036|6377517296|6605292824
90990|0|644426|02/01/2024 17:58:00||3120|7994353488|18699053608
91502|0|197448|02/01/2024 18:10:52||2348|641544832|950607968
84472|0|872385|02/01/2024 13:30:36||19164|13063000752|15240790456
80563|0|633327|02/01/2024 10:56:34||28406|92211326344|172845544448
70493|0|150774|02/01/2024 04:05:08||53092|136658725384|274574600584
89193|0|313396|02/01/2024 16:49:50||7210|1177645320|1464672920
81529|0|434307|02/01/2024 11:31:58||26282|40992871872|92138350760
89432|0|561902|02/01/2024 16:53:28||6992|4219361904|4401427592
