IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,24304,1175823948,1396610473
174892,3,38030,04-01-2024 06:58:24,,10296,156224912,219193189
155203,3,147078,03-01-2024 19:55:30,,50070,869455228,1090534093
168432,3,473015,04-01-2024 03:15:41,,23659,668321075,675441019
171086,3,766292,04-01-2024 04:44:52,,18308,565342947,710329343
165445,3,938905,04-01-2024 01:36:36,,29604,397921840,523849173
148899,3,435122,03-01-2024 16:25:59,,62641,499724775,683090626
177334,3,231537,04-01-2024 08:12:43,,5837,182248468,218826823
166619,3,280876,04-01-2024 02:18:34,,27086,3257264865,7204366810
167859,3,475586,04-01-2024 02:56:55,,24785,260462118,302094426
166936,3,231347,04-01-2024 02:20:54,,26946,210448778,289031714
175195,3,829648,04-01-2024 07:01:19,,10121,85106779,88412345
176394,3,609891,04-01-2024 07:43:54,,7566,40147591,58087938
177647,3,59303,04-01-2024 08:21:05,,5335,105390090,114244213
165731,3,654645,04-01-2024 01:40:33,,29367,398446369,566761521
157568,3,472408,03-01-2024 21:15:15,,45285,1597445283,2092908140
176109,3,556799,04-01-2024 07:39:44,,7816,2013379648,4438544561
177046,3,222493,04-01-2024 08:08:25,,6095,79619613,114119883
178223,3,497392,04-01-2024 08:44:20,,3940,1828385,2540581
174894,3,573092,04-01-2024 06:58:41,,10279,59328271,83973220
158802,3,107722,03-01-2024 21:50:01,,43199,1011396773,1502824515
168112,3,903206,04-01-2024 03:04:52,,24308,231745072,318277545
145548,3,813072,03-01-2024 14:31:19,,69521,27444951682,54772501828
166018,3,231632,04-01-2024 01:59:02,,28258,440571698,585414428
176110,3,221893,04-01-2024 07:34:59,,8101,62082736,91762943
161826,3,301818,03-01-2024 23:34:10,,36950,293718843,416217801
180133,3,184914,04-01-2024 09:45:54,,246,830870,1181942
156087,3,370387,03-01-2024 20:26:56,,48184,412682462,417107207
168726,3,174766,04-01-2024 03:27:03,,22977,1684942478,1976975970
161514,3,478526,03-01-2024 23:27:36,,37344,1916779716,2274480158
176718,3,63425,04-01-2024 07:54:01,,6959,91061755,135973070
163904,3,799626,04-01-2024 00:49:16,,32444,877753266,925853118
146145,3,168559,03-01-2024 14:55:52,,68048,1522972206,1923276878
176395,3,604426,04-01-2024 07:40:38,,7762,75754679,104238873
167238,3,208785,04-01-2024 02:32:11,,26269,203373823,232538623
154333,3,754850,03-01-2024 19:25:42,,51858,515956953,595748825
172606,3,567695,04-01-2024 05:33:59,,15361,307226535,403436719
174895,3,21854,04-01-2024 06:54:03,,10557,535478808,563119789
174896,3,655527,04-01-2024 06:58:50,,10270,606462647,868828250
161827,3,324028,03-01-2024 23:30:31,,37169,322064884,461196101
157865,3,78434,03-01-2024 21:22:03,,44877,11012596499,28557496613
173758,3,308457,04-01-2024 06:19:29,,12631,1097183736,1102751806
178862,3,932605,04-01-2024 09:01:54,,2886,189899328,197748173
166937,3,102448,04-01-2024 02:27:24,,26556,288837664,336526916
168727,3,131649,04-01-2024 03:21:20,,23320,2347730634,2868067924
159691,3,915091,03-01-2024 22:29:32,,40828,334343491,378046495
173469,3,767570,04-01-2024 06:03:04,,13616,6231153008,15862992173
160313,3,791682,03-01-2024 22:49:02,,39658,830309291,1003681508
164874,3,589925,04-01-2024 01:16:29,,30811,1105338239,1188688010
166620,3,335367,04-01-2024 02:13:47,,27373,1385266340,1401133930
153731,3,512262,03-01-2024 19:09:40,,52820,1293495146,1332664071
154334,3,999112,03-01-2024 19:24:17,,51943,1202216432,1743436570
169925,3,351896,04-01-2024 04:03:06,,20814,984946962,1450625746
159998,3,653324,03-01-2024 22:30:08,,40792,978654921,1398395840
177648,3,208316,04-01-2024 08:23:52,,5168,13564366,15460726
160907,3,40008,03-01-2024 23:05:54,,38646,15974532784,34693969889
166019,3,252120,04-01-2024 01:52:24,,28656,1432941016,1449303501
174320,3,946208,04-01-2024 06:32:14,,11866,596672029,817262425
167536,3,651529,04-01-2024 02:40:57,,25743,7163744849,16184577690
169611,3,986729,04-01-2024 03:51:30,,21510,1702262014,1892747160
174321,3,992181,04-01-2024 06:32:55,,11825,398156662,553434334
156684,3,130220,03-01-2024 20:41:51,,47289,2305789350,2809312267
175196,3,178248,04-01-2024 07:00:30,,10170,76980594,81345643
163281,3,88468,04-01-2024 00:21:32,,34108,3816550005,10226371862
154638,3,16164,03-01-2024 19:38:53,,51067,1260156487,1362849954
158198,3,601192,03-01-2024 21:32:47,,44233,1044345273,1131371510
