IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||15420|1634337536|1730201696
158788|2|588048|04/01/2024 02:12:29||451|180188760|225352152
148652|2|405387|03/01/2024 20:32:57||20823|1937112224|2299833024
132670|2|255195|03/01/2024 11:49:37||52223|2886981424|3689664216
157008|2|495399|04/01/2024 01:18:54||3666|1014500624|1370334936
146271|2|626942|03/01/2024 19:14:23||25537|6540212944|7687451944
158178|2|430742|04/01/2024 01:57:22||1358|535564304|789392976
135761|2|691012|03/01/2024 13:28:07||46313|4981105992|6345123496
131811|2|280876|03/01/2024 11:15:10|04/01/2024 02:17:50|54160|73805423088|171683439200
150166|2|339646|03/01/2024 21:21:56||17884|1226737024|1324854424
144481|2|142349|03/01/2024 18:11:45||29295|37331645160|109334829464
139033|2|618220|03/01/2024 15:17:06||39774|76062018592|215936019264
145951|2|829648|03/01/2024 19:07:41||25939|712768456|1028741304
148059|2|9489|03/01/2024 20:14:21||21939|13540108272|17402096208
156413|2|682752|04/01/2024 00:58:19||4901|1754759504|1764900936
146873|2|664736|03/01/2024 19:38:28||24092|2768583752|2878824392
146272|2|687782|03/01/2024 19:15:11||25489|5606839728|6441373216
152220|2|562011|03/01/2024 22:31:42||13698|953762984|1235059256
143571|2|920211|03/01/2024 17:40:05||31195|5775534440|8425974080
155236|2|923821|04/01/2024 00:11:02||7738|14381479608|40633206680
143864|2|556799|03/01/2024 17:52:11||30469|65971175872|128047573832
149545|2|972796|03/01/2024 21:08:20||18700|163705584|230914736
152840|2|586603|03/01/2024 22:57:18||12162|2299646200|2335385640
148357|2|458966|03/01/2024 20:22:05||21475|6115626440|6470103296
158472|2|491191|04/01/2024 02:09:42||618|304833608|356715256
155237|2|526362|04/01/2024 00:19:50||7210|309209416|455725248
134815|2|273983|03/01/2024 12:53:14||48406|89360892248|260304782904
143572|2|221893|03/01/2024 17:43:54||30966|2270614216|3282472096
149844|2|13994|03/01/2024 21:11:11||18529|955322168|1316938976
150780|2|69514|03/01/2024 21:49:26||16234|904166064|1022012376
148358|2|13969|03/01/2024 20:25:30||21270|14008673424|20809651824
147171|2|722720|03/01/2024 19:42:10||23870|3987458680|5644405576
145635|2|815254|03/01/2024 18:58:23||26497|7799493792|8329660096
158789|2|174766|04/01/2024 02:13:01||419|319181760|350430872
142340|2|303964|03/01/2024 17:09:04||33056|8314546608|9055077064
150781|2|498732|03/01/2024 21:48:59||16261|2587414416|3151774616
138443|2|63425|03/01/2024 14:51:18||41322|7894851800|10191402256
132671|2|138093|03/01/2024 11:46:29||52411|1952414488|2444085424
136651|2|253973|03/01/2024 13:57:44||44536|1860750600|2138522136
156153|2|748993|04/01/2024 00:40:55||5945|12040976|16032656
148060|2|930333|03/01/2024 20:15:05||21895|2642874248|3918884008
158179|2|592133|04/01/2024 01:52:38||1642|509911520|549458920
153749|2|605701|03/01/2024 23:29:20||10240|29737487920|83095962784
158473|2|992813|04/01/2024 02:05:37||863|47136944|59821128
138731|2|432476|03/01/2024 15:05:24||40476|7597409280|9675818208
143865|2|463693|03/01/2024 17:55:59||30241|7348233624|7877394584
138732|2|604426|03/01/2024 15:00:46||40754|4283622432|5498000960
153127|2|647907|03/01/2024 23:08:14||11506|20383585296|58332639360
140873|2|773549|03/01/2024 16:18:04||36116|2267994600|2847430936
143866|2|567695|03/01/2024 17:51:20||30520|13617874696|16783008448
153418|2|494149|03/01/2024 23:16:36||11004|6299982304|7840748208
145031|2|261768|03/01/2024 18:33:38||27982|11832366272|13219108912
132391|2|337430|03/01/2024 11:34:51||53109|79586919200|214024343424
127211|2|760419|03/01/2024 08:43:49|04/01/2024 02:15:09|63080|1373090192|1460494576
158790|2|760419|04/01/2024 02:16:15||225|23963888|35844376
147483|2|932605|03/01/2024 19:58:45||22875|3009642872|4028604808
139926|2|789636|03/01/2024 15:43:47||38173|19522808056|23735529168
157009|2|446746|04/01/2024 01:12:38||4042|493012464|544433408
139034|2|208316|03/01/2024 15:17:15||39765|847827152|963165488
134488|2|377411|03/01/2024 12:44:59||48901|338264936|397719616
143573|2|962357|03/01/2024 17:41:59||31081|8645502840|12592890112
158180|2|493679|04/01/2024 01:55:01||1499|543076736|748387696
130562|2|992181|03/01/2024 10:34:23||56737|14012237752|16204410968
135133|2|178248|03/01/2024 13:07:48||47532|3812228656|4428691000
151908|2|202325|03/01/2024 22:23:49||14171|446123712|460638824
149546|2|124520|03/01/2024 21:05:04||18896|3599900744|4048482920
138734|2|83255|03/01/2024 15:07:48||40332|3623411752|4201094528
155844|2|742223|04/01/2024 00:34:43||6317|943226112|1134849320
153750|2|304530|03/01/2024 23:28:14||10306|26417652488|51425391104
150782|2|228908|03/01/2024 21:46:03||16437|854112536|1002456536
137560|2|725889|03/01/2024 14:27:47||42733|9407275904|11784797384
147172|2|650968|03/01/2024 19:43:04||23816|2883126312|3474006656
145343|2|434325|03/01/2024 18:41:45||27495|2468332736|3462206864
157872|2|276427|04/01/2024 01:45:55||2045|178257496|214323520
149547|2|510601|03/01/2024 21:07:45||18735|7900851648|9409315720
156694|2|189250|04/01/2024 01:00:20||4780|94397832|115945904
139035|2|516900|03/01/2024 15:14:45||39915|14780759208|18393071048
152541|2|364651|03/01/2024 22:44:11||12949|1193438440|1421394264
139631|2|438874|03/01/2024 15:36:09||38631|1759776808|2052253208
152841|2|945861|03/01/2024 22:59:17||12043|2825331616|3684260432
146874|2|767920|03/01/2024 19:30:08||24592|4372735096|5233863904
153751|2|505389|03/01/2024 23:28:10||10310|1518451016|1790770976
157010|2|643254|04/01/2024 01:11:31||4109|815595528|955105160
145952|2|234793|03/01/2024 19:01:19||26321|742407040|889479960
130234|2|977102|03/01/2024 10:27:51||57129|8420359976|8649545528
151356|2|149309|03/01/2024 22:05:46||15254|399470304|458636928
152842|2|658154|03/01/2024 22:55:40||12260|27047941960|71923743672
154061|2|953480|03/01/2024 23:33:08||10012|9329223448|9598729728
145636|2|156274|03/01/2024 18:57:05||26575|2784933024|3409777240
156414|2|52540|04/01/2024 00:58:38||4882|3469499024|5123328272
133279|2|527440|03/01/2024 12:03:42||51378|5240622176|6517934600
153128|2|625704|03/01/2024 23:08:45||11475|24210002928|60824879240
139036|2|915594|03/01/2024 15:17:00||39780|5305177056|6991396008
