IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,48918,1662616110,1693909853
229741,3,15824,05-01-2024 13:23:03,,9417,3066086411,5715440014
211748,3,487988,05-01-2024 03:18:01,,45719,1519586573,1611000250
227978,3,766292,05-01-2024 12:29:16,,12644,255390793,313421535
203028,3,691012,04-01-2024 22:25:14,,63286,1063934174,1100718785
216207,3,828911,05-01-2024 05:42:28,,37052,351427979,523250663
228864,3,981952,05-01-2024 12:57:56,,10924,478503481,621688886
227687,3,829648,05-01-2024 12:12:55,,13625,14306323,15960143
221990,3,897797,05-01-2024 09:02:55,,25025,410976008,467777089
212934,3,9489,05-01-2024 03:55:01,,43499,2568231745,2731790037
208985,3,995524,05-01-2024 01:46:05,,51235,1610998514,1750507531
226525,3,59303,05-01-2024 11:30:19,,16181,1414055807,1885253900
228865,3,940920,05-01-2024 12:50:54,,11346,149207294,163575955
211436,3,472408,05-01-2024 03:09:41,,46219,2412546628,3167463233
234205,3,972796,05-01-2024 15:58:45,,75,156448,218706
215376,3,458966,05-01-2024 05:18:55,,38465,1626876478,2301165766
220533,3,469942,05-01-2024 08:14:28,,27932,4404897576,8944960768
228574,3,348436,05-01-2024 12:40:46,,11954,196310792,204468111
215950,3,498732,05-01-2024 05:35:09,,37491,810514757,1025820865
205458,3,748993,04-01-2024 23:46:34,,58406,44407461,61171730
204841,3,774646,04-01-2024 23:25:06,,59694,6504849870,13519650752
222612,3,592133,05-01-2024 09:25:09,,23691,177933346,216065631
221118,3,992813,05-01-2024 08:39:20,,26440,1394165650,1454570765
225348,3,432476,05-01-2024 10:57:55,,18125,523635570,532361541
230049,3,463693,05-01-2024 13:30:04,,8996,361537637,491982119
221398,3,208785,05-01-2024 08:46:31,,26009,629867886,940826170
227979,3,841975,05-01-2024 12:27:25,,12755,121019871,179374152
226526,3,567695,05-01-2024 11:36:01,,15839,1233055637,1295676348
230359,3,494149,05-01-2024 13:47:58,,7922,623943969,785372694
233612,3,21854,05-01-2024 15:38:21,,1299,25793829,30597428
200894,3,655527,04-01-2024 21:17:40,,67340,2249688976,2809122773
232426,3,324028,05-01-2024 14:52:50,,4030,42953835,50898055
219623,3,362854,05-01-2024 07:45:07,,29693,102013058,139837749
231523,3,102448,05-01-2024 14:23:47,,5773,37655877,43168102
228296,3,131649,05-01-2024 12:35:19,,12281,316100367,403131002
213816,3,789636,05-01-2024 04:27:09,,41571,2480370721,2549636866
218267,3,463102,05-01-2024 06:58:15,,32505,1766437358,2184963391
210205,3,387146,05-01-2024 02:27:39,,48741,510734445,679885801
217051,3,499595,05-01-2024 06:19:56,,34804,145526002,170987442
230649,3,791682,05-01-2024 13:54:28,,7532,132527366,164530743
210539,3,589925,05-01-2024 02:38:52,,48068,538448532,785202776
223182,3,860242,05-01-2024 09:41:45,,22695,150488054,154199334
222886,3,335367,05-01-2024 09:32:50,,23230,914636110,1367436115
215662,3,999112,05-01-2024 05:25:57,,38043,1520032117,1662906805
223503,3,208316,05-01-2024 09:50:00,,22200,40614378,53426725
206362,3,866722,05-01-2024 00:16:21,,56619,762645486,933020006
203647,3,396120,04-01-2024 22:45:52,,62048,2047832618,2233303805
217378,3,837222,05-01-2024 06:28:21,,34299,2472852388,3264233649
227688,3,954194,05-01-2024 12:19:02,,13258,56456636,62685092
217671,3,111832,05-01-2024 06:37:43,,33737,1967041584,2113880880
230360,3,88468,05-01-2024 13:46:22,,8018,1428959742,2719364264
233299,3,16164,05-01-2024 15:20:28,,2372,61559311,75140857
217672,3,73516,05-01-2024 06:30:11,,34189,10861155579,21376605938
227098,3,766365,05-01-2024 11:56:38,,14602,73290456,73427900
231831,3,448948,05-01-2024 14:36:03,,5037,162263499,199350221
206648,3,304530,05-01-2024 00:28:45,,55875,18131432221,45614108206
232427,3,725889,05-01-2024 14:52:43,,4037,8701892,10772151
219916,3,449082,05-01-2024 07:57:00,,28980,557219090,765839209
208707,3,465916,05-01-2024 01:33:20,,52000,924027647,987207840
228866,3,65492,05-01-2024 12:50:43,,11357,306584543,329934688
216748,3,643369,05-01-2024 06:06:49,,35591,3390960797,4889781233
233613,3,144919,05-01-2024 15:31:51,,1689,34940737,36072603
215663,3,217438,05-01-2024 05:20:16,,38384,1035643111,1380116500
222315,3,835910,05-01-2024 09:13:54,,24366,750364034,1026652293
228297,3,968650,05-01-2024 12:39:30,,12030,3028880885,5754678741
224412,3,52866,05-01-2024 10:24:55,,20105,67716749,89241856
209608,3,343015,05-01-2024 02:06:07,,50033,5510996059,15238369187
229145,3,994085,05-01-2024 13:00:04,,10796,314384314,400895966
213818,3,359795,05-01-2024 04:27:33,,41547,177504042,237551174
233916,3,409527,05-01-2024 15:42:06,,1074,25928701,26718232
223822,3,724580,05-01-2024 10:05:46,,21254,8024770598,15417793371
210540,3,960345,05-01-2024 02:38:56,,48064,1278900346,1841808727
222887,3,920399,05-01-2024 09:39:56,,22804,1256511215,1413650232
226237,3,298975,05-01-2024 11:27:50,,16330,1385880282,1406187209
229146,3,220928,05-01-2024 13:01:43,,10697,506158763,578795625
203649,3,505389,04-01-2024 22:43:56,,62164,850915748,872296942
211438,3,62548,05-01-2024 03:03:36,,46584,70549118,88466855
219363,3,556176,05-01-2024 07:33:21,,30399,268193395,363944704
201537,3,480429,04-01-2024 21:33:12,,66408,1130695648,1318660575
227099,3,889850,05-01-2024 11:57:49,,14531,71444004,84334820
232700,3,281024,05-01-2024 15:05:39,,3261,142565020,198602392
230361,3,686006,05-01-2024 13:49:10,,7850,385456945,524836360
228575,3,724133,05-01-2024 12:46:02,,11638,68671710,84313239
202426,3,411501,04-01-2024 22:03:51,,64569,7622280059,15418588306
232995,3,700909,05-01-2024 15:14:17,,2743,32978974,46093586
223184,3,457089,05-01-2024 09:46:37,,22403,70351076,74128442
230650,3,52540,05-01-2024 13:52:19,,7661,436818668,505206191
223504,3,738721,05-01-2024 09:57:09,,21771,347970476,480124239
212936,3,625704,05-01-2024 03:53:32,,43588,9372775222,23814613385
206650,3,513867,05-01-2024 00:26:12,,56028,1224468261,1352790379
232119,3,671628,05-01-2024 14:48:53,,4267,9457675,13384344
233300,3,9199,05-01-2024 15:23:10,,2210,72243476,107597893
219089,3,458539,05-01-2024 07:20:44,,31156,669418764,746495654
213819,3,599708,05-01-2024 04:25:46,,41654,566674488,603148638
232996,3,865539,05-01-2024 15:14:54,,2706,16095629,22826622
225046,3,888304,05-01-2024 10:46:57,,18783,1013657018,1303670045
226527,3,581398,05-01-2024 11:32:23,,16057,1029924380,1126328225
214135,3,276429,05-01-2024 04:34:16,,41144,136323047,138215319
217379,3,810734,05-01-2024 06:23:12,,34608,3970692741,11047720701
212937,3,656317,05-01-2024 03:54:39,,43521,947688410,1412219638
223823,3,123297,05-01-2024 10:02:11,,21469,67707334,100581376
217673,3,7674,05-01-2024 06:37:28,,33752,2946106807,8123099674
229147,3,421930,05-01-2024 13:09:24,,10236,92690938,134885222
208389,3,577308,05-01-2024 01:22:04,,52676,8885957337,22918997092
227392,3,565493,05-01-2024 12:07:21,,13959,214749010,283698205
207825,3,466063,05-01-2024 01:05:41,,53659,2110905079,2790513888
226528,3,993519,05-01-2024 11:34:20,,15940,1105568498,1469794888
207544,3,972248,05-01-2024 00:51:26,,54514,2594626854,2681586950
234206,3,929458,05-01-2024 15:57:52,,128,62549614,124747776
214442,3,605499,05-01-2024 04:40:44,,40756,328243944,370916943
222613,3,101144,05-01-2024 09:23:46,,23774,610146584,632610332
233614,3,206722,05-01-2024 15:33:03,,1617,39123803,56378901
232997,3,509938,05-01-2024 15:14:11,,2749,675073800,1893167461
210847,3,508127,05-01-2024 02:42:53,,47827,253499130,269168426
230651,3,834429,05-01-2024 13:58:57,,7263,151625477,184604387
215666,3,418030,05-01-2024 05:23:44,,38176,1118897480,1420860607
217674,3,667530,05-01-2024 06:39:12,,33648,3030831,3469173
214136,3,614645,05-01-2024 04:37:07,,40973,208303123,287261690
228867,3,502461,05-01-2024 12:56:05,,11035,178064415,247416772
227394,3,183822,05-01-2024 12:03:21,,14199,594437526,685349351
234207,3,879735,05-01-2024 15:50:49,,551,21006962,22885957
206652,3,628721,05-01-2024 00:28:05,,55915,3686729439,5350101839
212938,3,315218,05-01-2024 03:50:58,,43742,221518653,294279578
215377,3,69233,05-01-2024 05:16:33,,38607,1133883192,1521566336
230942,3,936489,05-01-2024 14:09:48,,6612,62669974,69493403
218558,3,468668,05-01-2024 07:09:39,,31821,570606163,705630086
230362,3,137343,05-01-2024 13:44:34,,8126,447209604,520005668
228576,3,6532,05-01-2024 12:41:29,,11911,336101437,379196382
219625,3,681467,05-01-2024 07:42:24,,29856,275601073,374825578
232701,3,312430,05-01-2024 15:08:01,,3119,174021074,235954773
231222,3,280075,05-01-2024 14:16:36,,6204,34552647,43533935
233301,3,910003,05-01-2024 15:20:45,,2355,16626921,20604007
226529,3,345159,05-01-2024 11:39:16,,15644,546578540,575187104
228868,3,806387,05-01-2024 12:51:18,,11322,42360487,61532015
228869,3,37685,05-01-2024 12:56:24,,11016,2378770847,5359229823
221991,3,535942,05-01-2024 09:04:57,,24903,1059307215,1109531540
223505,3,297365,05-01-2024 09:53:04,,22016,143293066,188333671
210848,3,913461,05-01-2024 02:46:07,,47633,999908675,1041290769
215065,3,468366,05-01-2024 05:05:44,,39256,1379566268,1983507040
230050,3,949245,05-01-2024 13:38:43,,8477,2039770395,5721470807
220534,3,341033,05-01-2024 08:12:30,,28050,1270853647,1297469906
208390,3,477143,05-01-2024 01:27:09,,52371,9155598204,23016214909
224111,3,983671,05-01-2024 10:19:18,,20442,222600124,332765192
232120,3,912483,05-01-2024 14:45:23,,4477,21628419,32434208
227395,3,106225,05-01-2024 12:04:24,,14136,111543131,148146061
231223,3,812868,05-01-2024 14:11:04,,6536,1743774197,3305224158
230363,3,661111,05-01-2024 13:41:20,,8320,897214342,920536353
225349,3,832822,05-01-2024 10:54:18,,18342,276987420,280127297
212939,3,224961,05-01-2024 03:51:39,,43701,2853621175,4248096622
213238,3,718825,05-01-2024 04:04:15,,42945,81398030,91050412
213820,3,966970,05-01-2024 04:26:50,,41590,12352329101,31779983798
224712,3,435584,05-01-2024 10:36:32,,19408,981234905,1390129231
227101,3,519661,05-01-2024 11:54:06,,14754,127146901,182410016
227396,3,305067,05-01-2024 12:00:49,,14351,84576450,124804182
229429,3,820927,05-01-2024 13:17:53,,9727,128450035,148487873
214443,3,877052,05-01-2024 04:40:38,,40762,827413369,947342373
225350,3,559701,05-01-2024 10:52:54,,18426,364321750,391708963
228870,3,732665,05-01-2024 12:56:41,,10999,1342355701,1499122928
226238,3,830479,05-01-2024 11:21:12,,16728,4831062791,10135643696
225946,3,849123,05-01-2024 11:12:57,,17223,38857435,46136248
229430,3,880753,05-01-2024 13:17:19,,9761,1092450625,1262850114
208710,3,340183,05-01-2024 01:30:14,,52186,2255162864,3149512748
230051,3,395331,05-01-2024 13:33:40,,8780,16402552,19646593
225351,3,428853,05-01-2024 10:57:29,,18151,5093296413,13946328198
215667,3,959433,05-01-2024 05:27:05,,37975,1732761047,2018324600
213239,3,124374,05-01-2024 04:01:44,,43096,1245377044,1676582532
226239,3,466993,05-01-2024 11:29:30,,16230,762386019,908581194
227689,3,781273,05-01-2024 12:16:45,,13395,29846667,37234385
213821,3,964459,05-01-2024 04:28:41,,41479,107774535,146482801
216476,3,400844,05-01-2024 05:54:02,,36358,184518978,551643428
213240,3,568558,05-01-2024 04:09:58,,42602,966137196,998933545
214756,3,542173,05-01-2024 04:52:13,,40067,737656466,957387260
230943,3,480943,05-01-2024 14:00:13,,7187,441118250,556839184
233302,3,737382,05-01-2024 15:24:26,,2134,1136445948,2301907960
231224,3,366467,05-01-2024 14:16:04,,6236,41577357,43326439
220535,3,682063,05-01-2024 08:12:09,,28071,961963726,1164314279
227690,3,635542,05-01-2024 12:11:24,,13716,629944137,760498388
229742,3,769491,05-01-2024 13:29:29,,9031,92065458,130467431
223506,3,83046,05-01-2024 09:54:44,,21916,518389102,736036302
228577,3,553036,05-01-2024 12:45:38,,11662,291547744,419854905
212940,3,705736,05-01-2024 03:55:58,,43442,2366687186,2694652594
226240,3,484703,05-01-2024 11:20:43,,16757,703792359,990913570
223187,3,201556,05-01-2024 09:49:02,,22258,356137036,500037184
202428,3,20144,04-01-2024 22:01:54,,64686,3333510790,3511314715
223507,3,542229,05-01-2024 09:52:38,,22042,240672816,303195688
233615,3,914331,05-01-2024 15:39:59,,1201,1132858,1512911
217675,3,687234,05-01-2024 06:32:08,05-01-2024 15:56:43,33875,38149971,48092262
210208,3,359335,05-01-2024 02:20:04,,49196,1430976820,1549762349
230652,3,973502,05-01-2024 13:50:03,,7797,503239662,582705051
209304,3,345278,05-01-2024 01:55:58,,50642,1138925533,1323540111
220536,3,606782,05-01-2024 08:16:35,,27805,468108448,577445557
226798,3,218181,05-01-2024 11:40:20,,15580,57207641,78362657
220216,3,51427,05-01-2024 08:01:28,,28712,527230923,601752269
214140,3,535386,05-01-2024 04:33:39,,41181,226383504,264727328
231832,3,139028,05-01-2024 14:36:47,,4993,756329785,1429620667
228578,3,50707,05-01-2024 12:42:31,,11849,103820492,125601825
231225,3,522937,05-01-2024 14:19:11,,6049,103998182,114889738
222614,3,641446,05-01-2024 09:23:55,,23765,482435495,700211535
221711,3,410678,05-01-2024 08:52:41,,25639,2224495121,2338740743
219365,3,744636,05-01-2024 07:38:11,,30109,710476502,750376261
208095,3,53581,05-01-2024 01:13:43,,53177,18941119988,40772435568
232998,3,999202,05-01-2024 15:16:33,,2607,34972809,50688786
224713,3,979968,05-01-2024 10:30:37,,19763,978487482,979519086
223824,3,260032,05-01-2024 10:05:04,,21296,236745289,259752675
224112,3,822651,05-01-2024 10:14:05,,20755,60140076,84867544
233616,3,514047,05-01-2024 15:34:48,,1512,1672569,2450183
227980,3,677000,05-01-2024 12:22:01,,13079,106970102,156653121
227981,3,831574,05-01-2024 12:20:34,,13166,248690460,267782967
227397,3,349229,05-01-2024 12:03:24,,14196,105014391,122339393
223188,3,498266,05-01-2024 09:40:16,,22784,66552759,68620734
233917,3,866973,05-01-2024 15:48:02,,718,4022157,5675335
230944,3,28195,05-01-2024 14:07:22,,6758,68114685,69457001
233303,3,727304,05-01-2024 15:23:28,,2192,98963374,114547269
208711,3,679122,05-01-2024 01:36:35,,51805,129687743,149882862
224113,3,536202,05-01-2024 10:16:33,,20607,349552658,503106699
221712,3,932917,05-01-2024 08:51:34,,25706,1118845964,1174061465
233918,3,780458,05-01-2024 15:48:40,,680,13642154,18251752
225047,3,517676,05-01-2024 10:44:20,,18940,1074833685,1603597650
210850,3,460653,05-01-2024 02:47:29,,47551,805007417,1112867176
233919,3,831291,05-01-2024 15:45:57,,843,5861065,6576263
216209,3,292356,05-01-2024 05:46:48,,36792,2031522518,2050440424
233920,3,163429,05-01-2024 15:49:51,,609,19775267,22091054
227102,3,656624,05-01-2024 11:59:41,,14419,54438344,74204840
220825,3,581405,05-01-2024 08:21:24,,27516,611956945,662932307
215378,3,133963,05-01-2024 05:12:19,,38861,356066378,490511888
218270,3,985816,05-01-2024 06:55:32,,32668,162432337,236274237
231226,3,798955,05-01-2024 14:14:04,,6356,2404008,3301710
230052,3,687377,05-01-2024 13:36:23,,8617,171484185,195818800
216210,3,226108,05-01-2024 05:46:15,,36825,731185748,891876956
215668,3,107859,05-01-2024 05:22:46,,38234,534141255,755587902
200308,3,96842,04-01-2024 20:57:57,,68523,1450442890,1734719458
