IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49||971|34950576|36230936
86383|1|682767|01/01/2024 23:51:36||6504|2421510016|3503580128
79757|1|255195|01/01/2024 20:58:10||16910|1653311472|1929510928
87483|1|467722|02/01/2024 00:25:37||4463|8230826720|15979013832
51499|1|117751|01/01/2024 07:43:47||64573|16990155968|24210183072
88197|1|540133|02/01/2024 00:42:15||3465|677841096|678163232
71277|1|966039|01/01/2024 16:37:33||32547|11261761752|13591681520
80852|1|779805|01/01/2024 21:22:34||15446|2384985408|3096100112
74659|1|936957|01/01/2024 18:27:55||25925|5645952320|6485806544
73111|1|618220|01/01/2024 17:32:47||29233|57959317272|130841134928
86384|1|181649|01/01/2024 23:53:54||6366|360431336|392638656
78051|1|611032|01/01/2024 20:09:54||19806|1704871784|1755314328
58908|1|260345|01/01/2024 10:26:53||54787|36519727848|44782446024
81214|1|484235|01/01/2024 21:32:29||14851|108572000|132240480
73747|1|367742|01/01/2024 17:53:13||28007|4800541464|6838158264
64722|1|761042|01/01/2024 12:32:30||47250|3147742512|3724004072
73112|1|682752|01/01/2024 17:37:36||28944|11802500848|14856070128
85313|1|589919|01/01/2024 23:20:39||8361|4808880784|5711701616
79056|1|562011|01/01/2024 20:37:41||18139|2911256792|3134387368
64263|1|212476|01/01/2024 12:13:08||48412|13948779392|18193002840
57001|1|920211|01/01/2024 09:43:37||57383|5535843728|6535645448
87484|1|230774|02/01/2024 00:20:09||4791|450637984|638473544
83111|1|272200|01/01/2024 22:26:06||11634|2917918280|4115100304
88570|1|552987|02/01/2024 00:57:28||2552|213331936|246936144
77712|1|551613|01/01/2024 19:59:18||20442|72391096368|158400011192
83501|1|497392|01/01/2024 22:39:25||10835|90832760|104520064
64264|1|609603|01/01/2024 12:19:02||48058|3487326576|4079072232
85645|1|344484|01/01/2024 23:38:39||7281|797014688|1018069592
80853|1|326882|01/01/2024 21:24:41||15319|1125150792|1623026368
78747|1|346323|01/01/2024 20:27:36||18744|250510176|326858680
68275|1|713078|01/01/2024 14:51:19||38921|14574642320|21816927856
48554|1|548893|01/01/2024 06:31:00||68940|8950231560|10549927936
61414|1|941768|01/01/2024 11:14:49||51911|28033364576|35632573208
75011|1|186779|01/01/2024 18:38:37||25283|1127014464|1594489552
60415|1|722720|01/01/2024 10:50:08||53392|11456327592|15864641224
88198|1|381738|02/01/2024 00:48:03||3117|327330024|410764512
84233|1|788022|01/01/2024 22:55:55||9845|1124298672|1638508896
64010|1|930333|01/01/2024 12:06:19||48821|5983218776|6763728648
84977|1|39100|01/01/2024 23:15:10||8690|1383766488|1698010360
77713|1|26885|01/01/2024 19:50:57||20943|1853790736|2265552536
65680|1|640056|01/01/2024 13:19:01||44459|11860659320|14788773344
70679|1|827079|01/01/2024 16:12:36||34044|24613139616|29445414768
80133|1|605701|01/01/2024 21:05:43||16457|56636834392|132225206736
