IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||40876|19812867480|21807053912
74527|0|125301|02/01/2024 06:48:57||10863|154686864|163237912
73790|0|966039|02/01/2024 06:11:49||13091|3508349016|5010605112
69177|0|779805|02/01/2024 03:14:13||23747|5584518296|8064409880
77838|0|122906|02/01/2024 09:07:12||2568|2106685432|5887124144
71248|0|260345|02/01/2024 04:34:51||18909|3124245648|3885786480
72811|0|761042|02/01/2024 05:33:31||15389|1274569408|1545431192
71249|0|589919|02/01/2024 04:32:40||19040|7016899912|10238023176
57472|0|309492|01/01/2024 19:44:46||50714|164265690048|434247751376
65523|0|307570|02/01/2024 00:57:23||31957|6226489264|8421044760
71517|0|150095|02/01/2024 04:49:39||18021|6362377648|7364628520
55241|0|73087|01/01/2024 18:12:45||56235|32117027264|37790140872
71790|0|272880|02/01/2024 04:51:18||17922|879252264|948464480
62553|0|139191|01/01/2024 23:03:45||38775|19352550968|26926318848
74757|0|496854|02/01/2024 06:51:09||10731|3947733976|4648685128
61783|0|616581|01/01/2024 22:38:51||40269|12572717528|18584401768
63844|0|273983|01/01/2024 23:59:14||35446|79237675472|161364579688
65524|0|372553|02/01/2024 00:58:40||31880|24963925120|27040559144
66526|0|612610|02/01/2024 01:38:02||29518|1233808616|1501904520
67577|0|548893|02/01/2024 02:18:26||27094|1788875672|2532110392
64121|0|520603|02/01/2024 00:01:08||35332|3174991712|4092063984
60270|0|706635|01/01/2024 21:35:56||44044|2953691752|4332157064
59516|0|359644|01/01/2024 21:01:06||46134|833268784|1097162432
78096|0|530873|02/01/2024 09:12:49||2231|8123690568|16095175936
70223|0|214671|02/01/2024 03:50:56|02/01/2024 09:46:06|21310|6538201392|9132463616
50527|0|857087|01/01/2024 14:33:13||69407|20688872560|29859348648
57219|0|438873|01/01/2024 19:39:42||51018|26090829024|28814458120
65255|0|814810|02/01/2024 00:48:03||32517|98451330848|211974561672
53198|0|962357|01/01/2024 16:48:52||61268|10912745032|11706649968
73056|0|221329|02/01/2024 05:43:11||14809|3828516088|4849946384
76852|0|272849|02/01/2024 08:20:07||5393|3549500968|3972361488
66276|0|210903|02/01/2024 01:27:03||30177|80097157016|165368332952
57979|0|281746|01/01/2024 20:07:23||49357|5225376424|6754990264
77839|0|563238|02/01/2024 09:08:39||2481|426254312|442981688
78097|0|53500|02/01/2024 09:13:13||2207|583602296|622833624
60506|0|881734|01/01/2024 21:44:55||43505|6789499888|9308092560
58244|0|614519|01/01/2024 20:19:29||48631|17515942056|23916793000
62820|0|507337|01/01/2024 23:16:37||38003|21310508464|21346052968
77840|0|825612|02/01/2024 09:02:23||2857|196920200|223923896
57980|0|737117|01/01/2024 20:05:03||49497|2755961136|2799863312
59039|0|991147|01/01/2024 20:46:51||46989|2931183256|2941700048
73057|0|588373|02/01/2024 05:40:15||14985|1885061336|2410642104
73292|0|615536|02/01/2024 05:57:44||13936|63471719280|183206896472
73791|0|960549|02/01/2024 06:15:45||12855|850503864|900970360
62554|0|962694|01/01/2024 23:09:19||38441|2298840320|2378226312
72035|0|58448|02/01/2024 05:00:47||17353|969608560|1107524576
54301|0|516900|01/01/2024 17:38:15||58305|17677187832|24899211976
61007|0|364651|01/01/2024 22:07:31||42149|5812451312|8482535080
62046|0|654566|01/01/2024 22:47:55||39725|73585255432|156385882712
77090|0|438874|02/01/2024 08:30:55||4745|253986328|272584536
64123|0|107055|02/01/2024 00:06:11||35029|9451517952|11611263768
75706|0|24587|02/01/2024 07:37:31||7949|177309400|249643392
65799|0|893239|02/01/2024 01:01:45||31695|8954451704|11660027160
64124|0|315299|02/01/2024 00:02:52||35228|1202880808|1342407952
56726|0|235985|01/01/2024 19:10:38|02/01/2024 09:42:52|52334|110825203856|259248284312
78869|0|235985|02/01/2024 09:43:24||396|1089339032|2379636184
73058|0|502496|02/01/2024 05:40:38||14962|50680227384|125476884856
61785|0|195043|01/01/2024 22:36:15||40425|5371801248|5695037240
65525|0|811000|02/01/2024 00:52:03||32277|13454174160|16950578144
71250|0|879762|02/01/2024 04:35:17||18883|1164580672|1392435568
69178|0|325147|02/01/2024 03:15:52||23648|1178404912|1616773808
68908|0|668029|02/01/2024 03:09:38||24022|4733403768|6833558200
77841|0|157587|02/01/2024 09:05:44||2656|74238696|109191256
63309|0|741786|01/01/2024 23:37:26||36754|1454552280|1773654592
57221|0|940979|01/01/2024 19:39:16||51044|1108367472|1520754520
74997|0|245891|02/01/2024 07:09:03||9657|10981337880|30799165224
74758|0|610328|02/01/2024 06:51:56||10684|6639762760|8692965448
78346|0|366737|02/01/2024 09:23:32||1588|299620080|394708304
67318|0|812364|02/01/2024 02:07:53||27727|60371713936|154979536360
75226|0|777397|02/01/2024 07:17:54||9126|52202248|54520456
63562|0|336279|01/01/2024 23:43:44||36376|9163903536|13005001704
58245|0|894593|01/01/2024 20:13:25||48995|33515523048|34473116872
70224|0|92204|02/01/2024 03:58:04||21116|54001200136|156743141672
77335|0|19233|02/01/2024 08:45:29||3871|2393544072|3228252608
76853|0|994647|02/01/2024 08:25:33||5067|215517912|235190472
78098|0|978167|02/01/2024 09:18:11||1909|1845945760|2112773800
76854|0|728249|02/01/2024 08:27:35||4945|1668432312|2377740760
74528|0|754699|02/01/2024 06:47:22||10958|767017040|819902968
64401|0|603360|02/01/2024 00:17:20||34360|5902131704|6900222016
78099|0|709087|02/01/2024 09:10:01||2399|1318376112|1815863032
68909|0|676948|02/01/2024 03:09:11||24049|260926232|310750488
76178|0|290754|02/01/2024 07:55:10||6890|484603680|690766960
77566|0|366791|02/01/2024 08:57:04||3176|1658089816|2132433280
66527|0|552302|02/01/2024 01:37:16||29564|707420920|755638552
75707|0|933245|02/01/2024 07:32:19||8261|657676000|677402080
76179|0|930273|02/01/2024 07:59:53||6607|1746376024|2327702312
76409|0|644426|02/01/2024 08:02:47||6433|12979619200|38642235888
62555|0|171680|01/01/2024 23:03:46||38774|26068095920|28715470256
62556|0|872385|01/01/2024 23:07:26||38554|15442799968|20817445336
70493|0|150774|02/01/2024 04:05:08||20692|50300669352|135864293944
59517|0|991951|01/01/2024 21:02:03||46077|19624542104|28513920720
65801|0|591148|02/01/2024 01:09:49||31211|6691104128|9808267016
71251|0|858579|02/01/2024 04:37:39||18741|447443032|549852584
64686|0|199876|02/01/2024 00:22:47||34033|10402869088|11757498352
73059|0|434307|02/01/2024 05:42:26||14854|31165708680|68366204352
67579|0|266533|02/01/2024 02:12:42||27438|5197765136|5823206984
57222|0|150875|01/01/2024 19:34:23||51337|3374648184|3861909528
73060|0|879257|02/01/2024 05:40:40||14960|12842396096|13700326808
75708|0|358084|02/01/2024 07:35:02||8098|23071281480|51413403192
71518|0|656627|02/01/2024 04:42:47||18433|545579088|679154056
76410|0|573480|02/01/2024 08:07:46||6134|2548874640|3773689960
56728|0|24265|01/01/2024 19:17:47||52333|119133535376|323272846984
60507|0|949324|01/01/2024 21:41:52||43688|9109765128|11453323776
65527|0|877016|02/01/2024 00:50:52||32348|5833316424|8430043136
72812|0|267527|02/01/2024 05:31:43||15497|2162620704|2598806152
59518|0|925506|01/01/2024 21:02:19||46061|2637741104|3583239400
69445|0|611624|02/01/2024 03:22:01||23279|7516936936|7660329184
76180|0|660163|02/01/2024 07:54:13||6947|106517600|129157088
66277|0|516482|02/01/2024 01:27:26||30154|1970693680|2133152880
69179|0|819399|02/01/2024 03:15:26||23674|114720824|150355912
61270|0|657570|01/01/2024 22:16:23||41617|6816705768|8032174656
76855|0|623194|02/01/2024 08:29:57||4803|4425950192|9382641600
73792|0|871724|02/01/2024 06:19:50||12610|3098333024|3571019176
65528|0|585683|02/01/2024 00:59:41||31819|395350984|526081288
76411|0|199973|02/01/2024 08:08:32||6088|851774088|1138036504
63311|0|364119|01/01/2024 23:37:50||36730|15073777888|21012041416
68910|0|968086|02/01/2024 03:09:21||24039|6437199520|7834892056
71791|0|582111|02/01/2024 04:58:53||17467|24221326048|53512760464
69446|0|304399|02/01/2024 03:22:24||23256|6290576808|8184738488
60508|0|714349|01/01/2024 21:40:58||43742|4891873944|6662806440
71792|0|189586|02/01/2024 04:51:28||17912|381913280|389024912
70995|0|341545|02/01/2024 04:29:45||19215|61747823784|139890062824
73553|0|972276|02/01/2024 06:02:15||13665|3714149656|5478491200
62048|0|567880|01/01/2024 22:44:09||39951|4663950056|5972271208
55245|0|591835|01/01/2024 18:11:44||56296|198410097504|427469640768
73294|0|993129|02/01/2024 05:57:15||13965|4588892040|4683081984
76639|0|783494|02/01/2024 08:16:17||5623|1195525400|1294855456
67070|0|326200|02/01/2024 01:59:17||28243|6783790832|8828603976
55004|0|502116|01/01/2024 18:01:34||56906|12891087072|17202773712
69969|0|814602|02/01/2024 03:46:35||21805|5776921040|5794190040
74759|0|656087|02/01/2024 06:53:08||10612|2070235816|2629933960
63068|0|12174|01/01/2024 23:22:16||37664|14791762048|16925923600
60740|0|223040|01/01/2024 21:53:15||43005|6694456784|9148283136
60741|0|546229|01/01/2024 21:50:09||43191|1726010240|2549469800
66528|0|566749|02/01/2024 01:39:17||29443|4425541336|6499612688
75965|0|871181|02/01/2024 07:43:47||7573|586841792|848191512
70996|0|92398|02/01/2024 04:25:50||19450|21105053912|48528833032
68379|0|710864|02/01/2024 02:47:50||25330|1411311720|1784198712
77091|0|179308|02/01/2024 08:33:04||4616|1412217968|1578395064
59519|0|383469|01/01/2024 21:04:14||45946|83466723488|223041014296
57734|0|824903|01/01/2024 19:55:41||50059|17038147728|22000858720
70494|0|560938|02/01/2024 04:07:46||20534|2599590472|3561452480
75227|0|631206|02/01/2024 07:11:34||9506|1905587000|2401938696
77336|0|747372|02/01/2024 08:43:28||3992|1596612904|1638101680
64687|0|345764|02/01/2024 00:22:20||34060|9619043264|11199172864
66529|0|7466|02/01/2024 01:34:50||29710|5008713432|6260827272
76412|0|31785|02/01/2024 08:03:25||6395|3455615800|4039334416
58481|0|409232|01/01/2024 20:29:25||48035|24463894480|32962757600
70728|0|570370|02/01/2024 04:18:11||19909|336360832|461774504
78100|0|75610|02/01/2024 09:12:24||2256|369117536|549603384
53851|0|878843|01/01/2024 17:13:29||59791|107241448|111131536
74760|0|465410|02/01/2024 06:58:23||10297|28133945320|54289472528
54303|0|971136|01/01/2024 17:30:09||58791|17506349312|20731345504
69970|0|223266|02/01/2024 03:47:01||21779|66287222624|157480184064
70225|0|485262|02/01/2024 03:54:09||21351|8157725896|11682083040
75475|0|989221|02/01/2024 07:25:03||8697|70616176|95845160
64402|0|817230|02/01/2024 00:16:37||34403|103566368544|237483550944
70729|0|95593|02/01/2024 04:17:18||19962|2174578736|3034031848
66280|0|839420|02/01/2024 01:27:20||30160|6156878784|9064940080
68635|0|585839|02/01/2024 02:56:51||24789|3304415960|4564407512
67319|0|154710|02/01/2024 02:06:32||27808|12357498992|15412502192
67580|0|158790|02/01/2024 02:15:51||27249|7701349784|8575007592
60743|0|205777|01/01/2024 21:51:05||43135|15057088688|19985769224
67853|0|414277|02/01/2024 02:27:34||26546|50817508480|119803430272
52359|0|865603|01/01/2024 16:09:55||63605|116257301528|240173154440
68118|0|512321|02/01/2024 02:33:09||26211|69704113848|204988781728
65256|0|6022|02/01/2024 00:45:46||32654|10185238704|10850910784
76181|0|705081|02/01/2024 07:58:31|02/01/2024 09:46:04|6453|1769109896|2299383872
50929|0|793533|01/01/2024 14:59:30||67830|10290309552|11988103744
61787|0|337099|01/01/2024 22:31:58||40682|3429568000|4268452936
58247|0|160874|01/01/2024 20:18:41||48679|7839823208|9858032688
66046|0|862303|02/01/2024 01:13:31||30989|9720617048|10415281976
77567|0|891281|02/01/2024 08:56:16||3224|1738461600|1816868248
70226|0|5784|02/01/2024 03:56:59||21181|13604517056|17672251144
64403|0|105158|02/01/2024 00:15:58||34442|8719676240|10948841440
59770|0|775347|01/01/2024 21:13:02||45418|2515703248|2882698576
62286|0|865992|01/01/2024 22:51:49||39491|24544702808|24762411656
73793|0|683321|02/01/2024 06:19:50||12610|10030245344|10924012592
72290|0|270403|02/01/2024 05:15:40||16460|803684736|979250896
70227|0|429499|02/01/2024 03:54:46||21314|2258998464|2861554056
55977|0|585776|01/01/2024 18:42:35||54445|7930268192|10210267280
70730|0|263252|02/01/2024 04:16:51||19989|1507975616|1786409272
78620|0|963014|02/01/2024 09:38:54||666|146568992|215716648
72555|0|521924|02/01/2024 05:25:20||15880|3405413136|4035531248
77092|0|566451|02/01/2024 08:30:12||4788|940800160|962933792
70228|0|764713|02/01/2024 03:54:17|02/01/2024 09:46:49|21152|10104214760|13135767536
67581|0|487832|02/01/2024 02:10:03||27597|3854890064|4184711944
53200|0|336583|01/01/2024 16:42:42||61638|10119699296|13406246512
77337|0|213790|02/01/2024 08:47:04||3776|856992816|1024601504
66281|0|599413|02/01/2024 01:21:55||30485|6838969608|9412788328
63846|0|435165|01/01/2024 23:55:40||35660|1080117280|1159265560
75966|0|329617|02/01/2024 07:40:15||7785|699854376|929814480
74297|0|909112|02/01/2024 06:39:46||11414|5665431120|5740233408
77338|0|920950|02/01/2024 08:44:50||3910|1325730968|1407753912
71520|0|798047|02/01/2024 04:41:52||18488|9502355288|9747658848
55247|0|322080|01/01/2024 18:19:42||55818|16553513504|21819227736
73295|0|560295|02/01/2024 05:50:42||14358|4513204480|5545138904
66282|0|985360|02/01/2024 01:26:36||30204|10213125248|10775046112
70495|0|950540|02/01/2024 04:01:21||20919|4900057504|6963341416
75476|0|548530|02/01/2024 07:24:20||8740|582525368|759092440
50715|0|678871|01/01/2024 14:48:56||68464|25305930064|36362344544
55005|0|936420|01/01/2024 18:02:58||56822|5910293936|6798060944
78347|0|478871|02/01/2024 09:26:36||1404|131079512|145126752
54304|0|287872|01/01/2024 17:33:42||58578|3347249408|4475895912
53204|0|666623|01/01/2024 16:41:07||61733|16869557616|22260979144
59296|0|317607|01/01/2024 20:59:30||46230|2954712840|3078126248
52567|0|356155|01/01/2024 16:18:18||63102|941324872|979650768
76413|0|988705|02/01/2024 08:08:30||6090|2576633664|2777003768
77339|0|173875|02/01/2024 08:47:25||3755|423184768|440711736
78101|0|885874|02/01/2024 09:14:52||2108|52552904|68312904
