IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||63316|7815025792|10282962744
242097|1|456259|05/01/2024 02:01:59||30481|341275944|483006064
252794|1|588048|05/01/2024 07:12:27||11853|417519216|623891024
257354|1|255195|05/01/2024 09:29:23||3637|200402976|267552968
255641|1|495399|05/01/2024 08:33:01||7019|1785482576|2483633024
242741|1|626942|05/01/2024 02:28:54||28866|4567217056|6356662104
235812|1|117751|04/01/2024 23:01:34||41306|15638296832|21975430672
239274|1|280876|05/01/2024 00:49:13||34847|60001239648|115525468400
252065|1|779805|05/01/2024 06:51:32||13108|2177152160|2446383080
241403|1|142349|05/01/2024 01:44:25||31535|57446036768|172278479816
256318|1|936957|05/01/2024 08:54:00||5760|1524054888|1606586592
252795|1|181649|05/01/2024 07:15:49||11651|138141264|182847976
250280|1|611032|05/01/2024 06:00:23||16177|1064348032|1155037432
252413|1|260345|05/01/2024 07:03:37||12383|1269630880|1294257120
239640|1|761042|05/01/2024 00:59:24||34236|3902851416|4627003448
252414|1|309492|05/01/2024 07:03:56||12364|24992354960|67352289232
240731|1|664736|05/01/2024 01:24:03||32757|10202042880|11190414064
240397|1|150095|05/01/2024 01:14:13||33347|13988870216|16215096416
245094|1|562011|05/01/2024 03:38:20||24700|1847981856|1972018384
255976|1|212476|05/01/2024 08:40:01||6599|1210657984|1756861904
247860|1|272880|05/01/2024 04:57:58||19922|1632579840|2030408304
236176|1|139191|04/01/2024 23:14:45||40515|22952023408|31372025272
259450|1|923821|05/01/2024 10:22:11||469|797998864|1980005448
251681|1|272200|05/01/2024 06:49:28||13232|6720550616|8611918768
253489|1|556799|05/01/2024 07:35:57||10443|17792309928|34656252112
246828|1|552987|05/01/2024 04:24:21||21939|973275104|1124837128
237208|1|972796|04/01/2024 23:41:52||38888|528293920|617361360
229594|1|609603|04/01/2024 20:04:21||51939|1845685928|2596225968
241073|1|491191|05/01/2024 01:36:53||31987|14724724736|16130166968
255264|1|344484|05/01/2024 08:23:17||7603|1539186720|1683794120
255265|1|326882|05/01/2024 08:22:10||7670|1212226808|1664044672
248571|1|813072|05/01/2024 05:15:59||18841|50783170360|143329010768
238918|1|346323|05/01/2024 00:31:36||35904|5538320624|6365320688
242420|1|612610|05/01/2024 02:17:16||29564|521961496|528961960
252066|1|548893|05/01/2024 06:50:25||13175|846155968|1179473136
241074|1|69514|05/01/2024 01:39:29||31831|5200910328|7262334616
241404|1|186779|05/01/2024 01:44:27||31533|1660047504|1745728064
249229|1|151797|05/01/2024 05:33:24||17796|4576273688|4626543824
256319|1|538541|05/01/2024 08:52:12||5868|1075227616|1184885664
256320|1|799626|05/01/2024 08:51:36||5904|1237720776|1680169720
249230|1|930333|05/01/2024 05:34:18||17742|2087617176|3005761600
249231|1|26885|05/01/2024 05:36:30||17610|2872507592|3101121464
244742|1|640056|05/01/2024 03:23:48||25572|4716889984|5895907656
258428|1|827079|05/01/2024 09:55:07||2093|1265909248|1595970104
231650|1|706635|04/01/2024 21:01:04||48536|2464521080|2834885088
242421|1|187038|05/01/2024 02:18:22||29498|15375402800|19452713336
230289|1|766615|04/01/2024 20:21:02||50938|17943778728|26640305368
255266|1|581611|05/01/2024 08:21:22||7718|171155536|196058864
257012|1|970347|05/01/2024 09:10:30||4770|523671968|686619656
236522|1|261768|04/01/2024 23:24:51||39909|10789097664|15639945240
252068|1|750901|05/01/2024 06:55:15||12885|47367640|48415976
242099|1|308457|05/01/2024 02:02:46||30434|6481178808|8447417672
253490|1|839764|05/01/2024 07:31:58||10682|969001984|1362086824
223219|1|131649|04/01/2024 17:04:51||62709|35781076968|45887596680
238549|1|915091|05/01/2024 00:24:27||36333|1690739472|2198045984
247177|1|438873|05/01/2024 04:35:43||21257|4046211744|4783569912
252415|1|472862|05/01/2024 07:04:13||12347|3407913072|4386871072
250634|1|936127|05/01/2024 06:18:09||15111|1760625888|2052491656
244743|1|549399|05/01/2024 03:27:35||25345|9938645656|10145905536
248573|1|139541|05/01/2024 05:15:23||18877|1630066736|1673893752
250281|1|151052|05/01/2024 06:06:39||15801|2006774448|2779311208
249937|1|992181|05/01/2024 05:50:06||16794|2801841944|2935615440
251332|1|272849|05/01/2024 06:30:48||14352|8710897688|12532569232
232011|1|178248|04/01/2024 21:14:37||47723|1916561064|2014771504
222229|1|210903|04/01/2024 16:30:59||64741|154222519896|347044778232
258785|1|124520|05/01/2024 10:04:25||1535|67076208|90807216
250984|1|65920|05/01/2024 06:23:54||14766|9263363864|11165984712
257710|1|72807|05/01/2024 09:36:21||3219|2455879624|3083846384
249938|1|742223|05/01/2024 05:50:45||16755|5781509320|7059585048
221884|1|29940|04/01/2024 16:27:26||64954|93884990232|218648045504
246477|1|53500|05/01/2024 04:16:05||22435|4572247632|5544862720
250985|1|785330|05/01/2024 06:28:12||14508|1063373136|1180137664
243677|1|401693|05/01/2024 02:54:34||27326|70438867208|152122811400
230646|1|206478|04/01/2024 20:38:30||49890|31804146384|38385433776
258057|1|175446|05/01/2024 09:48:25||2495|3677423056|7799972192
245433|1|825612|05/01/2024 03:43:57||24363|2104609704|2167039360
246121|1|356785|05/01/2024 04:03:56||23164|70867307864|145739547280
248907|1|705237|05/01/2024 05:29:17||18043|657477128|884020696
244744|1|737117|05/01/2024 03:28:08||25312|1675177144|1762219128
227489|1|991147|04/01/2024 19:03:39||55581|3228241872|3744130504
256671|1|588373|05/01/2024 09:07:34||4946|940548968|1120654432
257711|1|962694|05/01/2024 09:31:59||3481|215745248|248352960
251682|1|58448|05/01/2024 06:44:04||13556|2818300272|4200025272
249610|1|654566|05/01/2024 05:49:50||16810|37235470696|72946555544
253122|1|438874|05/01/2024 07:26:41||10999|42694728|53563816
251683|1|767920|05/01/2024 06:48:26||13294|7265065384|7506682688
239275|1|767881|05/01/2024 00:47:57||34923|13118571584|17641036416
233724|1|643254|04/01/2024 22:08:12|05/01/2024 10:21:44|44012|12139514504|14493092960
259451|1|643254|05/01/2024 10:23:17||403|226192032|242118952
248574|1|893239|05/01/2024 05:13:46||18974|1213390248|1305218064
242100|1|235985|05/01/2024 02:09:34||30026|94283273304|219037035096
229230|1|38158|04/01/2024 19:55:52||52448|16766057848|17979837000
243069|1|811000|05/01/2024 02:30:24||28776|4250986808|5477776944
230961|1|124688|04/01/2024 20:45:57||49443|12579142824|14171924920
240029|1|683503|05/01/2024 01:05:38||33862|9386384168|9934957008
257355|1|543811|05/01/2024 09:23:19||4001|7824903720|17107800880
224976|1|953480|04/01/2024 17:54:32||59728|29230655848|40837665104
245771|1|156274|05/01/2024 03:56:58||23582|2647577448|3917062608
256672|1|52540|05/01/2024 09:08:12||4908|2866534096|4045837800
228875|1|317171|04/01/2024 19:48:27||52893|53603557728|111288979016
