IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,11411,342142959,446079529
296058,3,589252,07-01-2024 02:04:22,,49538,4553779541,8506262619
310466,3,340873,07-01-2024 10:03:02,,20818,567455971,617450241
295416,3,64407,07-01-2024 01:44:45,,50715,15258342964,30106480068
288730,3,435169,06-01-2024 22:00:06,,64194,3485355840,3883985728
306894,3,588048,07-01-2024 08:02:29,,28051,586409277,717508322
315905,3,473015,07-01-2024 13:02:31,,10049,285331462,364044784
308333,3,255195,07-01-2024 08:50:40,,25160,124807910,144073103
314726,3,412916,07-01-2024 12:24:46,,12314,190162419,215198486
319250,3,691012,07-01-2024 14:54:20,,3340,28289423,40577945
302078,3,231537,07-01-2024 05:29:13,,37247,927091853,999355793
305677,3,143038,07-01-2024 07:28:22,,30098,2054495256,4857017381
294796,3,981952,07-01-2024 01:20:27,,52173,1965713430,2844567546
318349,3,279262,07-01-2024 14:24:42,,5118,188095169,263343463
309882,3,230774,07-01-2024 09:42:01,,22079,326198718,463194807
303594,3,923821,07-01-2024 06:17:00,,34380,9346364440,19336813855
293318,3,654645,07-01-2024 00:37:08,,54772,682004581,892050481
306302,3,497392,07-01-2024 07:47:20,,28960,33103334,33589780
297224,3,573092,07-01-2024 02:45:17,,47083,347307613,388775308
316204,3,458966,07-01-2024 13:11:08,,9532,479456071,600078781
307186,3,526362,07-01-2024 08:15:46,,27254,496810192,617899514
299949,3,903206,07-01-2024 04:15:07,,41693,925755002,1038331943
306596,3,221893,07-01-2024 07:53:53,,28567,247712691,273704229
308334,3,301818,07-01-2024 08:52:03,,25077,241921591,340446050
295753,3,69514,07-01-2024 01:54:34,,50126,851451360,1080994513
306896,3,13969,07-01-2024 08:02:17,,28063,2232580187,3242958356
314415,3,941768,07-01-2024 12:12:05,,13075,214740135,239919078
318012,3,174766,07-01-2024 14:14:32,,5728,747222075,773721736
293900,3,498732,07-01-2024 00:54:18,,53742,1094504897,1175020664
309883,3,63425,07-01-2024 09:48:21,,21699,121966700,126476861
318928,3,731609,07-01-2024 14:43:40,,3980,14159413,19490891
308034,3,253973,07-01-2024 08:43:34,,25586,456510354,525079014
318621,3,592133,07-01-2024 14:32:45,,4635,37359431,52309073
310190,3,581611,07-01-2024 09:55:28,,21272,113716105,133713032
305678,3,168559,07-01-2024 07:23:09,,30411,345463259,476989199
308937,3,841975,07-01-2024 09:13:07,,23813,1584605396,1730864686
320192,3,754850,07-01-2024 15:24:34,,1526,40898828,54057185
311093,3,773549,07-01-2024 10:24:19,,19541,239758702,263697130
317404,3,21854,07-01-2024 13:58:57,,6663,282150558,335600499
297779,3,185386,07-01-2024 03:01:37,,46103,3967457841,10004897776
308938,3,324028,07-01-2024 09:15:59,,23641,260579346,262863367
315315,3,362854,07-01-2024 12:44:40,,11120,37614798,49015144
303903,3,102448,07-01-2024 06:20:35,,34165,1157980667,1598890926
314727,3,789636,07-01-2024 12:24:01,,12359,390303446,558486084
318350,3,463102,07-01-2024 14:20:01,,5399,228583914,329074627
312026,3,128591,07-01-2024 10:54:30,,17730,736180871,986012393
306303,3,499595,07-01-2024 07:44:05,,29155,243945512,285867479
313533,3,767570,07-01-2024 11:40:33,,14967,6074682973,11383706629
315609,3,512262,07-01-2024 12:52:17,,10663,141937474,181761182
316206,3,952611,07-01-2024 13:10:34,,9566,49985861,51431835
