IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,28538,1474894122,4222407933
295416,3,64407,07-01-2024 01:44:45,,29715,6218937880,16875568793
288730,3,435169,06-01-2024 22:00:06,,43194,2537695332,2713985648
306894,3,588048,07-01-2024 08:02:29,,7051,150849590,160157016
304199,3,473015,07-01-2024 06:37:13,,12167,916799277,1211704984
308333,3,255195,07-01-2024 08:50:40,,4160,48588464,52872103
302078,3,231537,07-01-2024 05:29:13,,16247,249407781,372810470
305677,3,143038,07-01-2024 07:28:22,,9098,505984960,1458384037
294796,3,981952,07-01-2024 01:20:27,,31173,1711360966,2410009926
280334,3,642958,06-01-2024 17:28:12,,59508,31933954879,64106507513
278274,3,609891,06-01-2024 16:15:16,,63884,316403896,323239182
309882,3,230774,07-01-2024 09:42:01,,1079,18994948,24558264
303594,3,923821,07-01-2024 06:17:00,,13380,2905337576,5650677846
293318,3,654645,07-01-2024 00:37:08,,33772,548059967,632308404
306302,3,497392,07-01-2024 07:47:20,,7960,3150684,4290596
297224,3,573092,07-01-2024 02:45:17,,26083,183899295,220381549
307186,3,526362,07-01-2024 08:15:46,,6254,153865145,157399292
299949,3,903206,07-01-2024 04:15:07,,20693,479273153,613362656
296324,3,346323,07-01-2024 02:18:37,,27683,418426937,578263563
306596,3,221893,07-01-2024 07:53:53,,7567,40715915,50947330
308334,3,301818,07-01-2024 08:52:03,,4077,55191976,73640525
291483,3,370387,06-01-2024 23:33:26,,37594,316118378,449484904
295753,3,69514,07-01-2024 01:54:34,,29126,217562191,256053967
306896,3,13969,07-01-2024 08:02:17,,7063,519059848,622644435
303902,3,174766,07-01-2024 06:22:36,,13044,1285105238,1473555845
293900,3,498732,07-01-2024 00:54:18,,32742,790771925,924430053
309883,3,63425,07-01-2024 09:48:21,,699,7386383,10145127
286111,3,731609,06-01-2024 20:38:25,,48095,3111775408,3382949319
308034,3,253973,07-01-2024 08:43:34,,4586,58991643,86363373
305092,3,592133,07-01-2024 07:02:08,,10672,120913746,142174070
290873,3,581611,06-01-2024 23:14:24,07-01-2024 09:54:11,38387,280134477,386267289
310190,3,581611,07-01-2024 09:55:28,,272,1273602,1305482
308335,3,970347,07-01-2024 08:50:43,,4157,12418385,15156363
305678,3,168559,07-01-2024 07:23:09,,9411,232341843,317915966
279740,3,604426,06-01-2024 17:04:45,,60915,410553756,583102790
307721,3,208785,07-01-2024 08:30:25,,5375,170907318,186925067
308937,3,841975,07-01-2024 09:13:07,,2813,211258893,265086242
291771,3,494149,06-01-2024 23:48:07,,36713,864356513,1252850979
297779,3,185386,07-01-2024 03:01:37,,25103,2298673593,5077153590
308938,3,324028,07-01-2024 09:15:59,,2641,43808915,49323340
304495,3,78434,07-01-2024 06:49:06,,11454,3054629917,6555416601
284882,3,362854,06-01-2024 19:56:40,,50600,197631483,287529158
303903,3,102448,07-01-2024 06:20:35,,13165,435483469,574689012
308336,3,128591,07-01-2024 08:55:25,,3875,259643749,364658684
293008,3,472862,07-01-2024 00:25:41,,34459,822552851,1070306375
306303,3,499595,07-01-2024 07:44:05,,8155,85526482,95294609
298407,3,512262,07-01-2024 03:22:21,,23859,356900617,403944372
296325,3,929637,07-01-2024 02:18:13,,27707,153299804,155346283
292670,3,653324,07-01-2024 00:18:39,,34881,790108548,1079983977
301434,3,425284,07-01-2024 05:06:24,,17616,308480578,368635726
277977,3,866722,06-01-2024 16:04:32,07-01-2024 09:52:06,64054,792329735,961451394
295419,3,300533,07-01-2024 01:49:41,,29419,920067906,975539063
306897,3,368005,07-01-2024 08:03:59,,6961,124375382,184374585
308035,3,946208,07-01-2024 08:43:57,,4563,74464610,96784739
308337,3,954194,07-01-2024 08:57:18,,3762,162879430,171233698
304770,3,111832,07-01-2024 06:51:52,,11288,720063794,825868508
303595,3,986729,07-01-2024 06:19:07,,13253,1064862386,1067331999
284593,3,992181,06-01-2024 19:45:24,,51276,1346236092,1348670469
299950,3,130220,07-01-2024 04:11:10,,20930,793871114,942013908
306898,3,178248,07-01-2024 08:00:51,,7149,41387519,55219057
306597,3,766365,07-01-2024 07:54:41,,7519,48500036,64937675
306598,3,448948,07-01-2024 07:55:27,,7473,218537515,270834585
296921,3,446301,07-01-2024 02:33:39,,26781,556253790,563752431
303904,3,978276,07-01-2024 06:21:00,,13140,329721113,362943742
284292,3,65492,06-01-2024 19:38:59,,51661,1192651426,1672472568
308338,3,643369,07-01-2024 08:56:32,,3808,400630017,551169641
308339,3,217438,07-01-2024 08:57:18,,3762,171197432,256698877
293320,3,310379,07-01-2024 00:39:41,,33619,252441825,304021154
299321,3,343015,07-01-2024 03:51:48,,22092,3296180506,7101122906
305389,3,952320,07-01-2024 07:11:59,,10081,2110820577,5393420361
301120,3,409527,07-01-2024 04:53:33,,18387,423905384,456073957
301754,3,767920,07-01-2024 05:13:38,,17182,320707092,425968515
308939,3,920399,07-01-2024 09:18:26,,2494,311577414,395638358
280335,3,234793,06-01-2024 17:29:44,,59416,2020353047,2767473859
308940,3,556176,07-01-2024 09:17:22,,2558,78954256,94074599
289648,3,977102,06-01-2024 22:34:55,,41105,649830601,894135102
299951,3,277466,07-01-2024 04:14:56,,20704,10795808674,22272282686
307444,3,103670,07-01-2024 08:22:03,,5877,77166112,111891837
303292,3,596336,07-01-2024 06:09:15,,13845,564355834,623449635
286693,3,700909,06-01-2024 20:50:24,,47376,994722506,1325980261
303905,3,829226,07-01-2024 06:27:13,,12767,191068219,275107880
293901,3,683974,07-01-2024 00:58:27,,32493,1104074042,1547739439
300546,3,473971,07-01-2024 04:33:46,,19574,52623971,55317674
303906,3,625704,07-01-2024 06:21:31,,13109,4273374226,8858686737
305390,3,915594,07-01-2024 07:12:56,,10024,17147268,17877670
281275,3,436860,06-01-2024 17:51:38,,58102,3018881661,3688740687
301121,3,81189,07-01-2024 04:52:27,,18453,52014778,61477293
303907,3,9199,07-01-2024 06:26:48,,12792,1124603042,1468470688
306899,3,458539,07-01-2024 08:06:56,,6784,176199756,263016964
305391,3,646306,07-01-2024 07:10:47,,10153,111988519,148377320
307445,3,599708,07-01-2024 08:28:11,,5509,141447201,161817998
309262,3,888304,07-01-2024 09:22:48,,2232,224807215,304935213
301435,3,581398,07-01-2024 05:02:45,,17835,826428832,1078930445
279449,3,656110,06-01-2024 16:59:33,,61227,1899716786,2826842907
282208,3,695958,06-01-2024 18:24:36,,56124,2787411874,4044789127
303597,3,276429,07-01-2024 06:16:16,,13424,112846798,127701881
294797,3,810734,07-01-2024 01:25:22,,30878,4084244139,11089509332
298090,3,656317,07-01-2024 03:17:14,,24166,685851538,768312487
303293,3,845711,07-01-2024 06:07:24,,13956,128246691,160139526
291772,3,887467,06-01-2024 23:49:34,,36626,341314121,425457563
284594,3,7674,06-01-2024 19:44:48,,51312,5773630715,15775125030
309884,3,994650,07-01-2024 09:49:39,,621,4004798,4611175
293903,3,421930,07-01-2024 00:56:25,,32615,397585557,402320423
303294,3,577308,07-01-2024 06:09:29,,13831,3205874483,7155863851
305679,3,482636,07-01-2024 07:21:07,,9533,345836899,384289692
300817,3,597204,07-01-2024 04:44:36,,18924,409695952,496933133
293009,3,980872,07-01-2024 00:23:21,,34599,531809312,618991946
288731,3,993519,06-01-2024 22:05:02,,42898,1131371991,1688334604
295755,3,419575,07-01-2024 01:55:35,,29065,1954608979,2256085003
303295,3,972248,07-01-2024 06:02:38,,14242,477342531,528509049
296923,3,544228,07-01-2024 02:35:21,,26679,736158666,863684854
303296,3,929458,07-01-2024 06:00:58,,14342,7205850175,15279491350
298091,3,899144,07-01-2024 03:19:10,,24050,819879349,935200685
296060,3,605499,07-01-2024 02:03:13,,28607,323116885,446031730
278585,3,206722,06-01-2024 16:26:15,,63225,794551048,911202186
303598,3,508127,07-01-2024 06:11:55,,13685,140517974,150605401
291773,3,957363,06-01-2024 23:40:55,,37145,61377417,75217388
310191,3,228580,07-01-2024 09:51:18,,522,7578855,11042531
292377,3,418030,07-01-2024 00:07:20,,35560,1164573751,1355388134
287254,3,659074,06-01-2024 21:13:45,,45975,194662342,263404231
301756,3,368812,07-01-2024 05:16:24,,17016,598808749,662078550
299015,3,414957,07-01-2024 03:49:15,,22245,461372426,637522951
307187,3,634619,07-01-2024 08:12:14,,6466,1179754256,3119620423
295756,3,628721,07-01-2024 01:56:59,,28981,1198365176,1289627995
280646,3,212432,06-01-2024 17:33:50,,59170,1906864156,2172544130
299952,3,936489,07-01-2024 04:16:31,,20609,204947780,270767383
284883,3,137343,06-01-2024 19:53:04,,50816,1395554884,1633760842
309576,3,674656,07-01-2024 09:32:50,,1630,7904165,11237386
290874,3,280075,06-01-2024 23:17:35,,38545,151698286,206161624
306304,3,345159,07-01-2024 07:41:49,,8291,34452471,37512619
308340,3,348789,07-01-2024 08:55:28,,3872,82911499,122449025
