IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||48632|7126383576|9660022888
238516|0|456259|06/01/2024 21:03:03|07/01/2024 01:32:55|16192|182883448|196125824
245277|0|456259|07/01/2024 01:33:51||369|3077216|4468528
239261|0|977504|06/01/2024 21:33:32||14788|1684740896|2184388088
222887|0|682767|06/01/2024 10:36:57||54183|32718103064|43565353280
242277|0|117751|06/01/2024 23:37:59||7321|3510408256|5187537096
227379|0|540133|06/01/2024 13:36:08||43432|11698022952|14644661224
235426|0|813217|06/01/2024 19:06:26||23614|1973286856|2100273080
243320|0|936957|07/01/2024 00:16:36||5004|485810528|499638864
218947|0|181649|06/01/2024 07:56:55||63785|9188060280|11401297312
237761|0|484235|06/01/2024 20:31:08||18532|1085632200|1340311384
228379|0|638576|06/01/2024 14:14:55||41105|7215448032|8014520264
242012|0|589919|06/01/2024 23:29:09||7851|4545413608|6056712352
244341|0|307570|07/01/2024 00:50:26||2974|140806688|210709968
238270|0|150095|06/01/2024 20:50:48||17352|8820576568|10795214480
240533|0|562011|06/01/2024 22:25:21||11679|1345939840|1913236784
223130|0|73087|06/01/2024 10:43:35||53785|30488685816|45466536192
242013|0|272880|06/01/2024 23:27:47||7933|9392713944|9619156816
245278|0|920211|07/01/2024 01:32:00||480|34402912|49108416
222383|0|551613|06/01/2024 10:18:25||55295|165044170864|476190800296
243566|0|616581|07/01/2024 00:23:28||4592|737397104|865445168
229594|0|260618|06/01/2024 15:01:14||38326|100994518600|228971342768
240534|0|678211|06/01/2024 22:23:21||11799|459465200|558312136
240993|0|326882|06/01/2024 22:42:52||10628|1413532000|1881140008
244342|0|997688|07/01/2024 00:50:48||2952|900053120|1221297800
229100|0|612610|06/01/2024 14:41:58||39482|1142377544|1307705688
242014|0|713078|06/01/2024 23:22:58||8222|5097543984|6597934976
243567|0|548893|07/01/2024 00:24:24||4536|248216648|322800832
244561|0|186779|07/01/2024 01:09:54||1806|244921104|294211720
239262|0|538541|06/01/2024 21:32:29||14851|540244728|605561008
243057|0|381738|07/01/2024 00:06:29||5611|538333344|747093736
235703|0|706635|06/01/2024 19:18:32||22888|581496928|744570928
220358|0|605701|06/01/2024 08:53:13||60407|158483039896|414017772136
235704|0|359644|06/01/2024 19:18:30||22890|402750424|494500256
223335|0|530873|06/01/2024 10:50:07||53393|165899355672|327583054816
244794|0|214671|07/01/2024 01:16:27||1413|255768464|256955096
242779|0|303722|06/01/2024 23:50:22||6578|13067192608|38566935936
221627|0|598018|06/01/2024 09:49:23||57037|7789260240|10451252328
245028|0|818597|07/01/2024 01:29:46||614|150151760|153095560
234692|0|814810|06/01/2024 18:37:57||25323|59338479120|120611692304
220877|0|549399|06/01/2024 09:16:52||58988|19923189064|28895536256
221881|0|168593|06/01/2024 09:58:42||56478|22691830384|32160730536
242525|0|151052|06/01/2024 23:40:33||7167|767679656|833986304
240775|0|272849|06/01/2024 22:39:17||10843|7053161696|7374147448
224083|0|65920|06/01/2024 11:28:45||51075|15342593448|22441116728
241236|0|281746|06/01/2024 22:53:05||10015|1709783240|1944684680
244343|0|83255|07/01/2024 00:50:42||2958|132256048|180230704
243568|0|770147|07/01/2024 00:28:44||4276|337134200|483826936
230796|0|53500|06/01/2024 15:57:53||34927|10631677504|12648638800
228380|0|228908|06/01/2024 14:18:38||40882|1704043864|2300027656
240777|0|434325|06/01/2024 22:34:55||11105|3213186104|3995683184
242015|0|175446|06/01/2024 23:29:43||7817|10011757208|21550128424
238777|0|825612|06/01/2024 21:16:32||15808|1000550200|1415480616
228381|0|356785|06/01/2024 14:14:52||41108|135888025656|265633341744
226402|0|737117|06/01/2024 12:55:06||45894|1951611384|2389189472
225384|0|588373|06/01/2024 12:17:30||48150|5640822152|6300710032
235972|0|962694|06/01/2024 19:21:28||22712|1351815920|1547346832
227909|0|909224|06/01/2024 13:58:22||42098|17500615048|17979007424
242526|0|550318|06/01/2024 23:42:22||7058|3929829288|4742436176
233217|0|24587|06/01/2024 17:37:08||28972|1740809104|2563166144
230551|0|893239|06/01/2024 15:48:00||35520|17346219264|20340261184
244078|0|235985|07/01/2024 00:46:55||3185|5785896784|17042019632
230293|0|38158|06/01/2024 15:33:58||36362|12789357240|15113907496
241505|0|502496|06/01/2024 23:09:04||9056|26442687240|71219912240
237762|0|747394|06/01/2024 20:39:28||18032|276554792|283348376
230797|0|195043|06/01/2024 15:57:02||34978|1468595376|1934828016
239025|0|811000|06/01/2024 21:22:10||15470|4992794176|5928879384
229101|0|879762|06/01/2024 14:48:31||39089|1736336696|1772361600
240035|0|683503|06/01/2024 22:08:35|07/01/2024 01:34:26|12351|1154168352|1200337256
245279|0|683503|07/01/2024 01:35:51||249|26217408|37525888
244562|0|325147|07/01/2024 01:05:20||2080|111086584|118079696
244079|0|920512|07/01/2024 00:45:43||3257|737522656|769836656
242278|0|940979|06/01/2024 23:39:36||7224|193865464|198573176
234922|0|366737|06/01/2024 18:43:49||24971|6121444040|6485320528
230048|0|777397|06/01/2024 15:20:55||37145|654508720|730865456
217430|0|561620|06/01/2024 06:53:27||67593|2618356592|3604956072
243821|0|299803|07/01/2024 00:31:02||4138|229722184|260182168
234923|0|336279|06/01/2024 18:41:49||25091|10777284632|12229638960
239263|0|894593|06/01/2024 21:37:16||14564|1041876736|1090782208
242527|0|942432|06/01/2024 23:45:19||6881|21175855360|45759058040
232222|0|447005|06/01/2024 16:51:39||31701|1335252392|1954747120
227910|0|448246|06/01/2024 13:54:06||42354|9371784776|13901662832
236734|0|447867|06/01/2024 19:53:54||20766|624176752|636335896
243569|0|732373|07/01/2024 00:27:27||4353|161236624|238696056
238271|0|603360|06/01/2024 20:55:42||17058|9858904272|10875861064
223590|0|218384|06/01/2024 11:06:02|07/01/2024 01:39:55|52433|18776588824|20666303168
229102|0|696901|06/01/2024 14:48:37||39083|6242116576|8728842600
