IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,63142,1791100463,2309393464
70128,3,64407,01-01-2024 20:58:09,,10911,2734126197,6596938653
67962,3,15824,01-01-2024 19:40:38,,15562,3172640593,8587396519
49589,3,487988,01-01-2024 09:26:17,,52423,1399509185,1668386124
75426,3,588048,01-01-2024 23:41:21,,1119,49137848,70401980
63119,3,405387,01-01-2024 16:52:04,,25676,39558475,52645565
67350,3,473015,01-01-2024 19:24:54,,16506,480750438,591763093
68274,3,938905,01-01-2024 19:53:05,,14815,214417026,245833570
55999,3,231537,01-01-2024 11:54:51,,43509,436283140,464142012
58400,3,280876,01-01-2024 13:37:10,,37370,5602301887,13061953449
71116,3,475586,01-01-2024 21:29:44,,9016,47047216,50817744
66755,3,231347,01-01-2024 19:07:37,,17543,39819631,49791776
68275,3,829648,01-01-2024 19:59:28,,14432,108217896,159539746
63683,3,9489,01-01-2024 17:15:05,,24295,749465700,1075216312
51576,3,995524,01-01-2024 10:18:36,,49284,1522236698,2241561145
65070,3,940920,01-01-2024 18:02:04,,21476,397676095,514975001
67036,3,923821,01-01-2024 19:11:30,,17310,5518734908,11904530328
54234,3,472408,01-01-2024 11:13:16,,46004,2270298583,2436851464
61870,3,556799,01-01-2024 16:02:33,,28647,6161022161,15745089342
63945,3,458966,01-01-2024 17:25:04,,23696,615006916,794644412
75427,3,107722,01-01-2024 23:49:04,,656,2754399,3709903
60419,3,388050,01-01-2024 15:07:03,,31977,15647835723,36955893852
71117,3,903206,01-01-2024 21:26:45,,9195,226639229,264819291
65071,3,231632,01-01-2024 18:04:09,,21351,437689927,532625063
40441,3,221893,01-01-2024 05:00:37,,68363,593084094,640774349
68586,3,301818,01-01-2024 20:02:56,,14224,275060608,354511028
47678,3,13969,01-01-2024 08:38:24,,55296,2445032970,3206501823
44786,3,174766,01-01-2024 07:12:42,,60438,4019034677,5057362681
66218,3,63425,01-01-2024 18:45:16,,18884,386866156,496757268
67963,3,731609,01-01-2024 19:40:37,,15563,639836162,684227881
64779,3,138093,01-01-2024 17:52:10,,22070,227433392,270962842
59961,3,405728,01-01-2024 14:43:35,,33385,694646215,770620059
74188,3,748993,01-01-2024 23:06:42,,3198,6065244,6483714
62599,3,774646,01-01-2024 16:32:02,,26878,2726737027,7003906430
71434,3,592133,01-01-2024 21:32:32,,8848,68451113,70136133
54669,3,140782,01-01-2024 11:29:01,,45059,25288672477,48112707308
59511,3,581611,01-01-2024 14:22:24,,34656,132417931,193834452
67351,3,970347,01-01-2024 19:26:28,,16412,317850592,323116362
71435,3,168559,01-01-2024 21:34:03,,8757,308299227,401450016
68276,3,754850,01-01-2024 19:53:43,,14777,145789388,191998315
62148,3,567695,01-01-2024 16:14:16,,27944,2442207965,3043284501
64780,3,494149,01-01-2024 17:55:22,,21878,1141733715,1376541641
49176,3,337430,01-01-2024 09:13:25,,53195,11546533864,23188299441
62391,3,185386,01-01-2024 16:23:30,,27390,2026271628,5560017596
47680,3,362854,01-01-2024 08:38:10,,55310,318321892,401718265
60906,3,463102,01-01-2024 15:29:22,,30638,1323707909,1716737212
58401,3,128591,01-01-2024 13:38:30,,37290,3066758455,3157616640
59962,3,499595,01-01-2024 14:44:08,,33352,249943334,323805734
74189,3,767570,01-01-2024 23:06:51,,3189,1467336580,4217534953
75723,3,335367,01-01-2024 23:54:01,,359,19031404,25758786
71118,3,351896,01-01-2024 21:24:28,,9332,297994534,329002746
68277,3,653324,01-01-2024 19:56:43,,14597,529242871,577735291
59737,3,208316,01-01-2024 14:30:46,,34154,54581590,61605121
45496,3,368005,01-01-2024 07:36:54,,58986,1415741437,1453326036
60665,3,339439,01-01-2024 15:11:43,,31697,925584490,1369429981
57728,3,227059,01-01-2024 13:02:12,,39468,383001905,486403569
60666,3,111832,01-01-2024 15:18:14,,31306,1089384215,1456909409
60199,3,295552,01-01-2024 14:52:26,,32854,955271900,972904574
74821,3,986729,01-01-2024 23:20:01,,2399,198803728,206490223
58201,3,88468,01-01-2024 13:28:02,,37918,3798263544,11290641460
72032,3,455928,01-01-2024 21:50:19,,7781,192786980,249252094
57276,3,978276,01-01-2024 12:48:51,,40269,1225582342,1682328488
72628,3,488559,01-01-2024 22:17:58,,6122,36646312,51436035
73546,3,971781,01-01-2024 22:48:36,,4284,86681455,113476168
71119,3,465916,01-01-2024 21:29:39,,9021,165066528,167995146
66219,3,276427,01-01-2024 18:49:43,,18617,152234717,212974806
66757,3,189250,01-01-2024 19:07:07,,17573,8522532,11321415
70450,3,310379,01-01-2024 21:03:29,,10591,202104411,206990562
46936,3,968650,01-01-2024 08:14:51,,56709,10223661644,29406326205
61406,3,343015,01-01-2024 15:42:24,,29856,5079754023,9528007814
74510,3,960345,01-01-2024 23:14:14,,2746,136608862,157914256
67964,3,767920,01-01-2024 19:41:54,,15486,602677942,617620931
63684,3,298975,01-01-2024 17:13:58,,24362,297081795,378787315
68278,3,220928,01-01-2024 19:57:40,,14540,638370816,660399656
72347,3,505389,01-01-2024 22:05:22,,6878,23485442,30672787
64207,3,234793,01-01-2024 17:33:58,,23162,934416571,1343619936
60907,3,62548,01-01-2024 15:20:58,,31142,42921566,53872782
72629,3,149309,01-01-2024 22:14:15,,6345,35774833,46391196
59073,3,281024,01-01-2024 14:03:53,,35767,1613411987,1974170497
65938,3,596336,01-01-2024 18:39:08,,19252,1549954112,1708567252
75428,3,658154,01-01-2024 23:40:53,,1147,255611606,699385173
71436,3,215524,01-01-2024 21:37:20,,8560,499187764,543727308
69474,3,635705,01-01-2024 20:30:36,,12564,4544793561,9166675340
64781,3,689305,01-01-2024 17:52:45,,22035,1436982239,1935504341
47291,3,473971,01-01-2024 08:26:40,,56000,319571831,337288915
56001,3,625704,01-01-2024 11:57:45,,43335,11487947152,26175424510
68587,3,207632,01-01-2024 20:01:58,,14282,686339447,819285344
70451,3,995582,01-01-2024 21:05:38,,10462,349230257,466591122
64209,3,9199,01-01-2024 17:30:05,,23395,692547792,791979178
58825,3,499074,01-01-2024 13:58:13,,36107,313918986,317977118
74190,3,646306,01-01-2024 23:08:02,,3118,87686235,100700387
62600,3,599708,01-01-2024 16:30:53,,26947,421493775,485058657
60201,3,648621,01-01-2024 14:51:46,,32894,443599083,568474976
67627,3,697810,01-01-2024 19:36:06,,15834,26638270,36826223
60908,3,888304,01-01-2024 15:29:56,,30604,2272353787,2391783000
