IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||48638|25365026536|27012509992
271081|2|147078|06/01/2024 16:25:35||9865|2499145816|2720421384
267408|2|195427|06/01/2024 14:26:25||17015|1501712760|1654619000
251222|2|405387|06/01/2024 05:26:42||49398|852057304|1046682184
272853|2|361084|06/01/2024 17:25:46||6254|1272871752|1561547344
274331|2|495399|06/01/2024 18:16:42||3198|943133888|1120601240
259259|2|412916|06/01/2024 09:57:47||33133|7602604464|7837507784
269505|2|766292|06/01/2024 15:36:17||12823|3506198992|4213855640
259863|2|435122|06/01/2024 10:17:22||31958|3987171144|4784958536
275228|2|828911|06/01/2024 18:42:11||1669|277921248|371000960
246141|2|231537|06/01/2024 02:34:21||59739|6901154688|9842592048
273732|2|494934|06/01/2024 17:51:32||4708|889791160|1055372080
262614|2|125301|06/01/2024 11:42:29||26851|572965152|741278352
272854|2|779805|06/01/2024 17:26:12||6228|461488352|527488064
253004|2|122906|06/01/2024 06:21:22||46118|37069006088|109462578584
263853|2|813217|06/01/2024 12:27:35|06/01/2024 19:05:56|23901|6932388192|7031178552
250310|2|662179|06/01/2024 04:53:57||51363|2125569088|2652963728
254791|2|897797|06/01/2024 07:28:48||42072|5459671280|6452624352
274332|2|611032|06/01/2024 18:14:07||3353|166608232|179318336
272244|2|9489|06/01/2024 17:03:29||7591|1296298264|1339636168
247913|2|682752|06/01/2024 03:37:21||55959|20257934384|28826422808
256641|2|664736|06/01/2024 08:27:40||38540|12691103056|15436859952
266235|2|995524|06/01/2024 13:40:04||19796|4464047976|5186684320
263854|2|230774|06/01/2024 12:28:06||24114|2116418816|2640233448
258367|2|472408|06/01/2024 09:26:55||34985|5511020400|6817428888
270474|2|556799|06/01/2024 16:06:10||11030|20782862368|46412731360
268630|2|586603|06/01/2024 15:05:07||14693|2190069200|2419303624
273733|2|491191|06/01/2024 17:56:18||4422|643273584|897102688
263228|2|388050|06/01/2024 12:02:34||25646|98431917760|185326640728
266236|2|273983|06/01/2024 13:47:01||19379|47196426392|96153420968
265907|2|903206|06/01/2024 13:32:45||20235|2959703912|4411752656
245224|2|346323|06/01/2024 02:07:48||61332|7555909208|9754228928
259565|2|13994|06/01/2024 10:04:22||32738|2540443920|2917850856
262012|2|13969|06/01/2024 11:20:40||28160|15628452456|18068917272
273734|2|348436|06/01/2024 17:56:24||4416|597911512|809025624
271693|2|303964|06/01/2024 16:43:28||8792|2003103512|2326414488
261379|2|478526|06/01/2024 11:00:05||29395|11083939328|14724383288
256015|2|498732|06/01/2024 08:06:55||39785|7295413416|9097691392
249979|2|138093|06/01/2024 04:45:24||51876|3078854496|4081968272
274637|2|405728|06/01/2024 18:26:20||2620|381685280|482832280
269821|2|748993|06/01/2024 15:48:05||12115|187847816|236257240
262013|2|864485|06/01/2024 11:28:18||27702|1313739400|1837142432
271395|2|992813|06/01/2024 16:30:12||9588|828817800|987836384
251501|2|766615|06/01/2024 05:37:46||48734|15881845488|18884315160
272245|2|547258|06/01/2024 17:00:07||7793|132192096|186391080
270475|2|581611|06/01/2024 16:05:02||11098|251605832|292781408
266817|2|208785|06/01/2024 14:04:23||18337|1599810392|1997757312
263230|2|754850|06/01/2024 12:00:59||25741|1066742648|1154547784
274929|2|647907|06/01/2024 18:35:24||2076|5254251104|11044726256
266238|2|261768|06/01/2024 13:49:12||19248|9718567896|10521488656
260434|2|185386|06/01/2024 10:30:27||31173|26791136568|54954344048
255699|2|308457|06/01/2024 07:50:49||40751|22294474960|26275472280
270155|2|932605|06/01/2024 15:56:50||11590|3956332216|4418315704
271984|2|131649|06/01/2024 16:56:38||8002|528634384|709203552
267409|2|789636|06/01/2024 14:28:43||16877|6082768208|6190944448
259566|2|472862|06/01/2024 10:07:42||32538|6570169128|8563313288
272855|2|952611|06/01/2024 17:20:34||6566|562579504|652639800
257821|2|548938|06/01/2024 09:08:20||36100|2414733272|2417639680
262322|2|208316|06/01/2024 11:34:30||27330|342836080|411749848
271694|2|377411|06/01/2024 16:47:41||8539|56348688|59261160
253923|2|688200|06/01/2024 06:52:00||44280|6940746672|9595916112
272246|2|40008|06/01/2024 17:04:33||7527|16647758720|36800839400
253006|2|936127|06/01/2024 06:27:08||45772|7080630240|7290067400
260747|2|396120|06/01/2024 10:43:30||30390|9552394104|10989363792
262905|2|300533|06/01/2024 11:50:30||26370|963526520|1361712288
271396|2|837222|06/01/2024 16:31:18||9522|5305743120|7834665104
273735|2|962357|06/01/2024 17:56:49||4391|1193266592|1309186624
275229|2|252120|06/01/2024 18:44:07||1553|923173776|1378960776
270777|2|493679|06/01/2024 16:12:31||10649|4139924744|4386062240
258368|2|151052|06/01/2024 09:20:50||35350|2827738104|3587491472
263231|2|111832|06/01/2024 12:04:58||25502|2076986720|2572223888
260156|2|221329|06/01/2024 10:24:52||31508|7272099840|8536069696
259260|2|130220|06/01/2024 09:58:55||33065|12847173872|18285555368
262014|2|202325|06/01/2024 11:22:17||28063|549301744|773717176
275230|2|124520|06/01/2024 18:47:12||1368|290172056|353802072
266818|2|16164|06/01/2024 14:08:46||18074|2941192592|3052492560
268631|2|83255|06/01/2024 15:06:36||14604|608355552|684016120
250311|2|770147|06/01/2024 04:59:14||51046|9664289432|10352727304
262323|2|446301|06/01/2024 11:38:54||27066|2639228464|3129971424
269822|2|304530|06/01/2024 15:43:20||12400|36498687888|71596618496
265908|2|650968|06/01/2024 13:35:22||20078|6326492680|7431783896
267119|2|449082|06/01/2024 14:14:52||17708|446066400|668693824
270156|2|881734|06/01/2024 15:57:15||11565|1797540912|2653907000
261697|2|721292|06/01/2024 11:12:16||28664|54177480272|147743587160
249691|2|614519|06/01/2024 04:37:47||52333|11326410720|14062091360
260435|2|465916|06/01/2024 10:37:18||30762|5890264216|8048048000
263548|2|401693|06/01/2024 12:19:37||24623|70241012976|131024044064
274016|2|189250|06/01/2024 18:03:04||4016|52582528|56387984
257234|2|615536|06/01/2024 08:40:21||37779|163055601280|345665819136
246459|2|968650|06/01/2024 02:44:38|06/01/2024 19:01:02|58584|110445717472|251918056664
270476|2|797566|06/01/2024 16:07:16||10964|28029330128|76807374776
265909|2|343015|06/01/2024 13:32:17||20263|24896953936|52150601248
262615|2|438874|06/01/2024 11:44:48||26712|1141381048|1559905784
273440|2|215365|06/01/2024 17:41:20||5320|14176840960|40404732240
253007|2|298975|06/01/2024 06:26:11||45829|26018225040|33553160240
257235|2|977102|06/01/2024 08:41:37||37703|7509494168|9822162752
258370|2|149309|06/01/2024 09:22:23||35257|1450689272|2069912776
