IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||13184|1808932072|1985795816
113262|2|147078|03/01/2024 00:53:22||48998|8913001824|9838270128
132123|2|361084|03/01/2024 11:25:24||11076|2727336696|2969587320
132670|2|255195|03/01/2024 11:49:37||9623|635730528|729196008
134486|2|495399|03/01/2024 12:41:49||6491|481970312|502930440
130560|2|412916|03/01/2024 10:30:57||14343|4380841312|4908729336
136650|2|430742|03/01/2024 13:55:44||2056|768873352|970070904
112947|2|435122|03/01/2024 00:44:55||49505|7833790400|9488752832
135761|2|691012|03/01/2024 13:28:07||3713|380278680|479998960
123042|2|828911|03/01/2024 06:28:08||28912|4197202312|5825954496
131811|2|280876|03/01/2024 11:15:10||11690|17902039760|36940356592
120692|2|125301|03/01/2024 05:07:47||33733|843071944|1120292648
113264|2|142349|03/01/2024 00:51:25||49115|91165681160|174442209784
128116|2|662179|03/01/2024 09:19:14||18646|98395496|135290608
128419|2|9489|03/01/2024 09:24:57||18303|2081839400|2093440200
114440|2|212476|03/01/2024 01:34:53||46507|7838513088|11616124784
107915|2|920211|02/01/2024 21:59:50||59410|2341642392|3113038488
136952|2|940920|03/01/2024 14:02:41||1639|365490472|486455792
124813|2|654645|03/01/2024 07:24:40||25520|829558296|1039071304
123661|2|458966|03/01/2024 06:45:35||27865|13790413880|17889118816
131201|2|107722|03/01/2024 10:55:39||12861|3900437120|4513786368
122771|2|378202|03/01/2024 06:12:23||29857|1863856464|2666671896
135132|2|344484|03/01/2024 13:00:29||5371|1001519744|1478687792
134815|2|273983|03/01/2024 12:53:14||5806|13155494440|36184588176
120693|2|903206|03/01/2024 05:00:00||34200|4402124016|5376244400
127210|2|221893|03/01/2024 08:43:27||20793|2749120984|3404250512
129041|2|174766|03/01/2024 09:43:04||17216|12925772040|13937189816
132671|2|138093|03/01/2024 11:46:29||9811|534773568|560658344
136651|2|253973|03/01/2024 13:57:44||1936|396542264|414337528
126029|2|405728|03/01/2024 08:00:11||23389|4352263160|6262764040
127505|2|766615|03/01/2024 08:56:23||20017|13166808160|14509360704
127506|2|432476|03/01/2024 08:59:45||19815|2557648768|3730942144
133565|2|581611|03/01/2024 12:16:39||8001|25771040|33254792
116567|2|754850|03/01/2024 02:41:45||42495|3565220048|4162855376
128117|2|773549|03/01/2024 09:14:13||18947|2951784680|3126143656
118336|2|494149|03/01/2024 03:46:24||38616|9595545840|10664053824
132391|2|337430|03/01/2024 11:34:51||10509|22203758224|41938612944
127211|2|760419|03/01/2024 08:43:49||20771|1203181248|1487080032
