IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||56275|13018352152|16860865816
51717|2|38030|01/01/2024 14:23:14||6406|1097023320|1226497008
47437|2|147078|01/01/2024 11:38:32||16288|4036961776|4681289384
50197|2|195427|01/01/2024 13:15:01|01/01/2024 16:02:52|10071|871916256|1019548480
54120|2|495399|01/01/2024 16:09:12||48|16567192|21385352
53611|2|412916|01/01/2024 15:40:00||1800|591477728|696668080
39277|2|467722|01/01/2024 08:18:31||28289|56439453376|139079346976
47021|2|626942|01/01/2024 11:22:54||17226|4147723224|4927559336
53369|2|430742|01/01/2024 15:30:40||2360|332809176|431782536
42852|2|897797|01/01/2024 09:45:09||23091|1009094768|1187415968
31900|2|682752|01/01/2024 04:47:41||40939|5688816864|7097588752
40869|2|664736|01/01/2024 08:57:33||25947|7431779616|10871325888
29157|2|687782|01/01/2024 03:19:26||46234|7637294712|10668741768
50402|2|562011|01/01/2024 13:23:17||10003|549985016|573406664
53612|2|59303|01/01/2024 15:48:45||1275|675477544|919649400
48343|2|230774|01/01/2024 11:52:57||15423|2472486384|3373560488
51718|2|923821|01/01/2024 14:24:48||6312|15363703752|33422748848
45669|2|654645|01/01/2024 10:55:19||18881|2343404096|3104122688
49372|2|556799|01/01/2024 12:35:09|01/01/2024 16:02:03|12414|26340524688|54974909768
50623|2|972796|01/01/2024 13:33:50||9370|113240184|153910768
45244|2|497392|01/01/2024 10:40:40||19760|150508048|153407184
47922|2|586603|01/01/2024 11:42:40||16040|279717168|372884264
52387|2|260618|01/01/2024 14:56:54||4386|10382326352|26254419024
34234|2|273983|01/01/2024 05:52:28||37052|84095420336|217190822376
35282|2|903206|01/01/2024 06:20:54|01/01/2024 16:02:17|34883|7411219232|10663295512
54121|2|903206|01/01/2024 16:02:58||422|50322536|68554960
31596|2|326882|01/01/2024 04:38:05||41515|2585235352|3624272840
32241|2|997688|01/01/2024 04:56:00||40440|8624442464|11825916704
53873|2|13994|01/01/2024 15:56:25||815|112141784|132237816
34577|2|348436|01/01/2024 06:08:30|01/01/2024 16:05:07|35797|5064443168|5619970264
54122|2|348436|01/01/2024 16:06:43||197|34245080|39795944
40073|2|748993|01/01/2024 08:35:27||27273|425828408|516637144
50403|2|799626|01/01/2024 13:23:09||10011|2536698720|3447275352
32242|2|39100|01/01/2024 04:51:26||40714|4927593816|6330286752
