IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||19205|3310968216|4924951664
94962|2|147078|02/01/2024 14:44:58||8102|1173253168|1480604808
91679|2|195427|02/01/2024 12:52:17||14863|654789080|973958808
95800|2|361084|02/01/2024 15:19:01||6059|1664840632|2328968128
66330|2|495399|01/01/2024 23:02:30||64650|20501631824|30000624512
91680|2|412916|02/01/2024 12:50:34||14966|3319818440|3439937456
98177|2|626942|02/01/2024 16:34:09||1551|417018584|418936904
75730|2|231537|02/01/2024 04:08:23||46297|3593711696|5271749384
74179|2|143038|02/01/2024 03:19:50||49210|31484720536|66956961944
88979|2|779805|02/01/2024 11:25:06||20094|3883270136|4707133920
85661|2|662179|02/01/2024 09:36:25||26615|425443592|617027136
84202|2|611032|02/01/2024 08:43:37||29783|2767161632|3560424520
81882|2|664736|02/01/2024 07:24:29||34531|4553366088|6041847448
97887|2|995524|02/01/2024 16:24:46||2114|467100376|500536224
96413|2|212476|02/01/2024 15:39:07||4853|1722396680|1779407056
94123|2|920211|02/01/2024 14:10:29||10171|281548800|318590672
68233|2|654645|02/01/2024 00:00:32||61168|4552785600|6256926184
95801|2|122396|02/01/2024 15:16:11||6229|960290912|1234042072
98481|2|586603|02/01/2024 16:43:48||972|216134552|273466336
82770|2|378202|02/01/2024 07:53:29||32791|2240852320|2428973800
88980|2|326882|02/01/2024 11:21:15||20325|1491571728|1672044352
95517|2|813072|02/01/2024 15:08:02||6718|23738420320|49867456840
87137|2|231632|02/01/2024 10:21:33||23907|2881536088|4306047160
88035|2|370387|02/01/2024 10:54:10||21950|1143254512|1584526592
87756|2|713078|02/01/2024 10:44:58||22502|8197087144|9634676624
66654|2|69514|01/01/2024 23:12:37||64043|9711930560|13018543560
71328|2|941768|02/01/2024 01:41:25|02/01/2024 16:58:42|55037|23555877096|32373588200
83914|2|469942|02/01/2024 08:39:25||30035|31168186816|83946166456
84506|2|538541|02/01/2024 08:52:57||29223|4566382728|5445174040
88670|2|748993|02/01/2024 11:12:36||20844|353013160|394159968
93828|2|799626|02/01/2024 14:06:44||10396|960957664|1264190840
81260|2|766615|02/01/2024 07:04:53||35707|8735321224|11082731840
77912|2|581611|02/01/2024 05:17:18||42162|595041624|714971544
78843|2|647907|02/01/2024 05:49:58||40202|91202443872|215315669088
91681|2|261768|02/01/2024 12:57:13||14567|3999527768|5545116064
92269|2|337430|02/01/2024 13:15:54||13446|24527845040|63585511856
97888|2|185386|02/01/2024 16:23:51||2169|1319579512|3404100912
97889|2|760419|02/01/2024 16:22:34||2246|150981152|185362656
79399|2|789636|02/01/2024 06:08:36||39084|16711578888|18504224896
74180|2|387146|02/01/2024 03:13:25||49595|3875231528|5659722976
73230|2|472862|02/01/2024 02:40:00||51600|12442561656|17519295400
79400|2|791682|02/01/2024 06:03:26|02/01/2024 16:52:13|38927|7377323072|8528240856
98797|2|791682|02/01/2024 16:53:50||370|3316960|4794360
77619|2|952611|02/01/2024 05:03:47||42973|2303276680|2441022128
83046|2|548938|02/01/2024 08:08:51||31869|5079563376|6077696600
78531|2|377411|02/01/2024 05:33:39||41181|171608888|184623048
72276|2|688200|02/01/2024 02:19:32||52828|9748256232|10563971656
95519|2|396120|02/01/2024 15:01:12||7128|1271019416|1847126520
83608|2|300533|02/01/2024 08:23:17||31003|10113494728|11722346680
69200|2|493679|02/01/2024 00:38:37|02/01/2024 16:56:08|58651|12541294200|15410715640
71008|2|168593|02/01/2024 01:33:08||55612|15835732760|16563377800
84792|2|43912|02/01/2024 09:09:09||28251|4255438560|5801941072
81883|2|992181|02/01/2024 07:22:07||34673|4906515600|5111082896
81884|2|130220|02/01/2024 07:25:32||34468|12205857840|12898993392
65079|2|202325|01/01/2024 22:22:12||67068|1394529624|1705551424
89288|2|679144|02/01/2024 11:36:07||19433|13838818984|39031741024
91682|2|83255|02/01/2024 12:59:59||14401|948657912|1096111664
85945|2|770147|02/01/2024 09:41:18||26322|3854304336|4827952056
91346|2|455928|02/01/2024 12:49:35||15025|7204163672|9468998096
91961|2|446301|02/01/2024 13:04:58||14102|3498419448|3626143208
89897|2|228908|02/01/2024 11:57:24||18156|1143895944|1174350856
89289|2|650968|02/01/2024 11:38:37||19283|4131098000|4936340944
96103|2|434325|02/01/2024 15:28:34||5486|823494480|981626240
69201|2|449082|02/01/2024 00:37:01|02/01/2024 16:54:39|58658|6020599272|7137697160
93508|2|614519|02/01/2024 13:56:37||11003|6544855168|7645889640
94124|2|465916|02/01/2024 14:16:56||9784|1885415112|2156031704
85662|2|812188|02/01/2024 09:33:54||26766|2675907552|3316182864
72587|2|247386|02/01/2024 02:26:30||52410|3552684896|3935608440
86265|2|189250|02/01/2024 09:58:08||25312|210424104|313209504
