IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,11562,104953773,142589398
33271,5,475586,01-01-2024 05:47:17,,51763,895507207,903327503
51971,5,115137,01-01-2024 17:25:42,,9858,263825704,333935941
38009,5,298834,01-01-2024 08:26:23,,42217,746693993,751634845
44127,5,632915,01-01-2024 11:21:20,,31720,429516645,517333374
54467,5,689517,01-01-2024 19:13:41,,3379,27655602,32527280
50858,5,802850,01-01-2024 16:37:39,,12741,2417189050,7035651722
53565,5,76336,01-01-2024 18:35:05,,5695,106618796,111706452
53809,5,642069,01-01-2024 18:42:32,,5248,193204983,272127669
50859,5,400998,01-01-2024 16:31:56,,13084,573926911,776052654
53109,5,363075,01-01-2024 18:18:54,,6666,1227923087,2363877518
46085,5,301818,01-01-2024 12:34:02,01-01-2024 20:01:45,26863,351330521,448697766
32715,5,184914,01-01-2024 05:24:15,,53145,691845618,944118811
49135,5,776593,01-01-2024 15:18:11,,17509,1467349692,1970278151
44831,5,951162,01-01-2024 11:48:29,,30091,495775300,563063109
50186,5,181400,01-01-2024 16:05:04,,14696,524351534,756800029
55216,5,905189,01-01-2024 19:49:46,,1214,6666219,7581654
53810,5,378545,01-01-2024 18:42:31,,5249,280384333,396828281
54942,5,511940,01-01-2024 19:39:17,,1843,44289949,56342792
42012,5,998415,01-01-2024 10:21:00,,35340,10344330593,21866169101
40287,5,21854,01-01-2024 09:38:15,,37905,1025771826,1450056682
54712,5,661635,01-01-2024 19:21:19,,2921,7297421,10138956
51520,5,655527,01-01-2024 17:07:18,,10962,159539266,213910477
55217,5,324028,01-01-2024 19:49:29,,1231,14782825,15899225
50643,5,225457,01-01-2024 16:20:35,,13765,802127327,877357309
37705,5,589925,01-01-2024 08:14:21,,42939,947927249,1193113824
46594,5,335367,01-01-2024 13:01:01,,25739,827828843,1174488248
44832,5,331215,01-01-2024 11:46:52,,30188,1271711932,1826990131
48304,5,512262,01-01-2024 14:36:44,,19996,586982906,726505434
37706,5,351896,01-01-2024 08:10:55,,43145,1436751850,2145607727
46780,5,384576,01-01-2024 13:16:08,,24832,1804686783,2354268045
44129,5,866722,01-01-2024 11:26:34,,31406,287788045,336746481
36103,5,946208,01-01-2024 07:28:49,,45671,1036304347,1362357306
44130,5,619336,01-01-2024 11:24:04,,31556,1138178183,1216805757
42722,5,118191,01-01-2024 10:48:37,,33683,2104425533,2191669633
41278,5,448948,01-01-2024 10:04:58,,36302,1437185896,1901557949
38958,5,574513,01-01-2024 08:59:14,,40246,282046191,290632147
45747,5,758034,01-01-2024 12:10:31,,28769,617485629,643499585
53326,5,672627,01-01-2024 18:29:24,,6036,18517679,18571541
54468,5,557465,01-01-2024 19:19:18,,3042,109564676,136883414
53327,5,643369,01-01-2024 18:22:22,,6458,603123467,801135037
49521,5,536492,01-01-2024 15:32:17,,16663,894609973,968241490
51297,5,841419,01-01-2024 16:50:16,,11984,44952315,45226640
45200,5,217438,01-01-2024 11:57:47,,29533,1037196862,1423546957
42013,5,815344,01-01-2024 10:29:54,,34806,1709310957,2192136694
48503,5,994085,01-01-2024 14:42:10,01-01-2024 20:08:37,19587,180582278,257061523
48504,5,911487,01-01-2024 14:47:39,,19341,255179371,311590790
51521,5,689106,01-01-2024 17:02:15,,11265,251285837,315013629
33272,5,60699,01-01-2024 05:45:08,,51892,454378154,611102902
40644,5,654607,01-01-2024 09:41:39,,37701,638361413,823426295
51522,5,876491,01-01-2024 17:02:35,,11245,8464750,11754484
38959,5,556176,01-01-2024 08:55:02,,40498,771076598,1110761921
53328,5,277466,01-01-2024 18:24:05,,6355,3117412455,7463178027
43769,5,724133,01-01-2024 11:17:03,,31977,258144755,273962130
43434,5,722104,01-01-2024 11:01:03,,32937,2517348493,3541800253
50187,5,411501,01-01-2024 16:06:53,,14587,1682798248,3939377825
55464,5,700909,01-01-2024 19:59:23,,637,4941361,6231037
48928,5,457089,01-01-2024 15:09:54,,18006,301013429,379187389
48505,5,215524,01-01-2024 14:40:13,,19787,939551840,1370343017
49740,5,904587,01-01-2024 15:42:52,,16028,126329282,143857939
43770,5,582973,01-01-2024 11:19:07,,31853,323180645,344896783
39637,5,81189,01-01-2024 09:11:40,,39500,578028702,629926485
42360,5,91705,01-01-2024 10:34:07,,34553,2527441324,3710845249
52876,5,929140,01-01-2024 18:03:16,,7604,263654845,368408907
29431,5,67043,01-01-2024 03:12:17,,61063,83915274,112630114
29931,5,348672,01-01-2024 03:39:18,,59442,19047031221,36508426447
51298,5,963989,01-01-2024 16:51:46,,11894,44730357,59807529
45201,5,462313,01-01-2024 11:55:15,,29685,4526270592,9460678363
51076,5,865539,01-01-2024 16:42:48,,12432,75088874,81654144
33829,5,756663,01-01-2024 06:08:51,,50469,3525085445,4394488159
34369,5,581398,01-01-2024 06:27:14,,49366,2917810458,4132856345
