IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,18571,1784721326,4251143628
130697,5,500731,03-01-2024 21:54:21,,2739,38809752,41970647
118416,5,15824,03-01-2024 13:35:27,,32673,9475814452,19531111215
130698,5,973188,03-01-2024 21:53:14,,2806,93595136,97784454
128450,5,201474,03-01-2024 20:27:21,,7959,98044916,110321314
117418,5,981952,03-01-2024 12:54:58,,35102,1394502877,1570192259
131680,5,115137,03-01-2024 22:32:12,,468,30209202,45040727
128704,5,203863,03-01-2024 20:31:19,,7721,2335131489,5383583276
116433,5,802850,03-01-2024 12:18:51,,37269,9944707347,25659717235
114189,5,718930,03-01-2024 10:40:27,,43173,914894596,1121007339
112934,5,76336,03-01-2024 09:50:05,,46195,264381701,329256152
107986,5,573092,03-01-2024 06:35:34,,57866,394338490,460412719
129226,5,607565,03-01-2024 20:50:03,,6597,2072736423,4646178379
130460,5,184914,03-01-2024 21:40:26,,3574,20595069,26438679
130958,5,604178,03-01-2024 22:01:06,,2334,37720442,54592681
127214,5,908566,03-01-2024 19:34:09,,11151,4473329607,8748313092
121095,5,572648,03-01-2024 15:21:50,,26290,651527281,870279721
106205,5,140782,03-01-2024 05:22:53,,62227,24724431464,71469160948
118172,5,998415,03-01-2024 13:23:56,,33364,8956498205,18404779396
118854,5,841975,03-01-2024 13:50:05,,31795,1848241519,2544728120
120844,5,362972,03-01-2024 15:17:24,,26556,15843624796,34716068884
104641,5,189353,03-01-2024 04:24:48,,65712,1968537289,2463566291
126480,5,207653,03-01-2024 19:08:03,,12717,195838345,262963051
125980,5,225457,03-01-2024 18:48:33,,13887,514275137,568371725
115174,5,314986,03-01-2024 11:23:06,,40614,422981116,515548003
121811,5,860242,03-01-2024 15:54:27,,24333,361027507,473315922
118417,5,335367,03-01-2024 13:36:14,,32626,1943517863,2230512323
131681,5,331215,03-01-2024 22:31:15,,525,5718669,8549581
116914,5,516969,03-01-2024 12:39:53,,36007,2530596721,3095157140
121329,5,549457,03-01-2024 15:37:01,,25379,941631242,1235055717
117159,5,368005,03-01-2024 12:44:09,,35751,639821647,818702051
121096,5,651529,03-01-2024 15:20:54,,26346,6626689608,13238638900
115684,5,970725,03-01-2024 11:42:23,,39457,444888270,540472680
119357,5,766995,03-01-2024 14:14:05,,30355,77765062,103567791
130461,5,118191,03-01-2024 21:47:27,,3153,267147720,382404161
131682,5,448948,03-01-2024 22:32:20,,460,11445589,17062057
113454,5,971781,03-01-2024 10:16:48,,44592,1518075245,2157334097
128705,5,77376,03-01-2024 20:32:42,,7638,3544440525,7050674743
129459,5,672627,03-01-2024 21:06:53,,5587,36514689,53683755
122534,5,557465,03-01-2024 16:21:56,,22684,1382498456,1658242810
113182,5,967766,03-01-2024 10:06:57,,45183,1750692837,2150321490
113687,5,536492,03-01-2024 10:22:05,,44275,1837637433,2194615088
123581,5,116494,03-01-2024 17:01:17,,20323,803470993,925848404
115436,5,835910,03-01-2024 11:39:17,,39643,1078164515,1382095149
126231,5,815344,03-01-2024 18:54:40,,13520,733918768,797883571
122056,5,230414,03-01-2024 16:02:49,,23831,1177579543,1739606033
123826,5,994085,03-01-2024 17:11:30,,19710,207269136,292196441
126732,5,553830,03-01-2024 19:15:30,,12270,114484947,134154701
130462,5,53148,03-01-2024 21:45:03,,3297,163582002,208163676
110193,5,689106,03-01-2024 08:07:24,,52356,1448654163,1509642739
117927,5,654607,03-01-2024 13:18:41,,33679,1148869843,1470938452
128194,5,876491,03-01-2024 20:12:50,,8830,43107121,49431306
121812,5,889850,03-01-2024 15:50:01,,24599,523932613,773806275
116434,5,724133,03-01-2024 12:11:07,,37733,133757516,165183675
131432,5,722104,03-01-2024 22:26:56,,784,38318498,47608987
127456,5,824273,03-01-2024 19:46:58,,10382,188765011,190262511
127951,5,215524,03-01-2024 20:03:34,,9386,439535448,613130288
124305,5,904587,03-01-2024 17:33:48,,18372,64315056,80407674
119858,5,81189,03-01-2024 14:38:50,,28870,555239897,698290226
131196,5,965512,03-01-2024 22:15:46,,1454,33581993,47170713
120116,5,91705,03-01-2024 14:42:54,,28626,1004959360,1120591356
127215,5,929140,03-01-2024 19:36:22,,11018,234041637,258612435
116160,5,348672,03-01-2024 12:06:23,,38017,10233428840,23760526365
130959,5,462313,03-01-2024 22:08:56,,1864,237583977,473789533
112667,5,136078,03-01-2024 09:49:15,,46245,1081992870,1436065678
