IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,20070,273133214,282706968
160905,3,588048,03-01-2024 23:02:51,,8829,149490491,161358739
161513,3,412916,03-01-2024 23:26:53,,7387,154253989,221524262
148899,3,435122,03-01-2024 16:25:59,,32641,354948325,422080411
150110,3,231537,03-01-2024 17:02:03,,30477,331264647,425772262
154332,3,995524,03-01-2024 19:27:25,,21755,501898151,649605633
155205,3,59303,03-01-2024 19:56:27,,20013,440581118,443458771
147686,3,654645,03-01-2024 15:44:17,,35143,525300466,777481234
157568,3,472408,03-01-2024 21:15:15,,15285,1091867141,1112552830
162710,3,222493,04-01-2024 00:05:40,,5060,29511913,35749100
154033,3,497392,03-01-2024 19:10:57,,22743,7203175,9391979
158802,3,107722,03-01-2024 21:50:01,,13199,140822090,164091626
151936,3,903206,03-01-2024 18:08:54,,26466,616497601,741150172
145548,3,813072,03-01-2024 14:31:19,,39521,10640569738,30925410621
161826,3,301818,03-01-2024 23:34:10,,6950,68423518,101382711
156087,3,370387,03-01-2024 20:26:56,,18184,311310465,380900070
135487,3,941768,03-01-2024 08:52:30,,59850,2994386416,3657071233
160906,3,174766,03-01-2024 23:06:24,,8616,561840079,688827635
161514,3,478526,03-01-2024 23:27:36,,7344,415173485,436119416
150725,3,405728,03-01-2024 17:21:04,,29336,758403369,1015677357
163904,3,799626,04-01-2024 00:49:16,,2444,40465704,46134883
130635,3,592133,03-01-2024 06:12:51,,69429,1236686703,1630670647
145248,3,970347,03-01-2024 14:27:26,,39754,250685330,289355232
146145,3,168559,03-01-2024 14:55:52,,38048,344853987,443342738
162416,3,208785,03-01-2024 23:56:25,,5615,14129646,20042156
154333,3,754850,03-01-2024 19:25:42,,21858,100326480,114123426
148285,3,21854,03-01-2024 16:08:51,,33669,1391897965,1770039998
159690,3,655527,03-01-2024 22:26:05,,11035,300186522,336154582
164242,3,185386,04-01-2024 00:51:10,,2330,209758161,471819110
161827,3,324028,03-01-2024 23:30:31,,7169,114912426,114918386
157865,3,78434,03-01-2024 21:22:03,,14877,3191687615,8305362171
159691,3,915091,03-01-2024 22:29:32,,10828,153955291,162435248
147345,3,463102,03-01-2024 15:34:53,,35707,1973152250,2013181452
156683,3,767570,03-01-2024 20:45:16,,17084,6233811577,18568985022
160313,3,791682,03-01-2024 22:49:02,,9658,146790315,212238942
164874,3,589925,04-01-2024 01:16:29,,811,16377609,17274213
160314,3,314986,03-01-2024 22:44:02,,9958,206636225,296493882
153731,3,512262,03-01-2024 19:09:40,,22820,552198416,789432229
154334,3,999112,03-01-2024 19:24:17,,21943,403001306,584148396
148604,3,952611,03-01-2024 16:16:51,,33189,91382136,115635844
148901,3,548938,03-01-2024 16:26:18,,32622,289190426,400918342
159998,3,653324,03-01-2024 22:30:08,,10792,347794673,466594697
160907,3,40008,03-01-2024 23:05:54,,8646,4253809380,9010936767
150438,3,396120,03-01-2024 17:15:57,,29643,781667780,864531721
137850,3,339439,03-01-2024 10:15:57,,54843,3620856159,3902942528
144683,3,954194,03-01-2024 14:02:31,,41249,219720359,328322329
