IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,23562,295875690,400294455
51971,5,115137,01-01-2024 17:25:42,,21858,1264577340,1395453116
57813,5,500585,01-01-2024 21:28:16,,7304,51910483,70621594
38009,5,298834,01-01-2024 08:26:23,,54217,801670576,902410219
44127,5,632915,01-01-2024 11:21:20,,43720,78882142,111222830
60963,5,551837,01-01-2024 23:22:27,,453,30764479,30830983
56763,5,689517,01-01-2024 20:46:41,,9799,436145980,458276147
50858,5,802850,01-01-2024 16:37:39,,24741,5278881075,12107159503
53565,5,76336,01-01-2024 18:35:05,,17695,266340874,358637651
50859,5,400998,01-01-2024 16:31:56,,25084,1537698677,1549539029
53109,5,363075,01-01-2024 18:18:54,,18666,3517669878,6576594505
49135,5,776593,01-01-2024 15:18:11,,29509,2973627031,3470326274
50186,5,181400,01-01-2024 16:05:04,,26696,1077134356,1172610977
55216,5,905189,01-01-2024 19:49:46,,13214,103285873,116910618
53810,5,378545,01-01-2024 18:42:31,,17249,657743651,808140976
54942,5,511940,01-01-2024 19:39:17,,13843,280485241,363777607
58079,5,572648,01-01-2024 21:32:31,,7049,48754002,58429238
42012,5,998415,01-01-2024 10:21:00,,47340,12837663772,27209206370
56509,5,293538,01-01-2024 20:36:50,,10390,357911833,410868721
40287,5,21854,01-01-2024 09:38:15,,49905,1346730958,1750447882
54712,5,661635,01-01-2024 19:21:19,,14921,112278610,167082724
51520,5,655527,01-01-2024 17:07:18,,22962,189448633,221969287
55217,5,324028,01-01-2024 19:49:29,,13231,190968568,228774699
50643,5,225457,01-01-2024 16:20:35,,25765,782478285,1137408581
60421,5,125815,01-01-2024 23:07:02,,1378,47848881,49148294
37705,5,589925,01-01-2024 08:14:21,,54939,1613785269,1947542857
46594,5,335367,01-01-2024 13:01:01,,37739,1735044527,2151425285
60964,5,331215,01-01-2024 23:20:06,,594,29381232,37931109
48304,5,512262,01-01-2024 14:36:44,,31996,550662501,665312196
46780,5,384576,01-01-2024 13:16:08,,36832,2734949906,3515935796
56764,5,866722,01-01-2024 20:47:35,,9745,212934086,216635194
57553,5,549457,01-01-2024 21:15:04,,8096,183788308,243553183
44130,5,619336,01-01-2024 11:24:04,,43556,1171795345,1665751863
58080,5,970725,01-01-2024 21:37:42,,6738,19453187,24435287
42722,5,118191,01-01-2024 10:48:37,,45683,2412854649,3576418274
41278,5,448948,01-01-2024 10:04:58,,48302,1769420178,2410769191
38958,5,574513,01-01-2024 08:59:14,,52246,357710426,448526246
58907,5,77376,01-01-2024 22:00:39,,5361,1284959215,3582082520
56510,5,758034,01-01-2024 20:32:02,,10678,260714761,289273578
53326,5,672627,01-01-2024 18:29:24,,18036,55850375,63891684
54468,5,557465,01-01-2024 19:19:18,,15042,99589526,112782212
59650,5,643369,01-01-2024 22:33:43,,3377,347280829,401038580
51297,5,841419,01-01-2024 16:50:16,,23984,180182099,214794758
45200,5,217438,01-01-2024 11:57:47,,41533,1164958893,1701041116
42013,5,815344,01-01-2024 10:29:54,,46806,3095608510,4086527343
48504,5,911487,01-01-2024 14:47:39,,31341,510412795,532366703
51521,5,689106,01-01-2024 17:02:15,,23265,295723201,366302288
56266,5,60699,01-01-2024 20:28:29,,10891,115855078,159679884
51522,5,876491,01-01-2024 17:02:35,,23245,58980882,77327135
38959,5,556176,01-01-2024 08:55:02,,52498,753999667,843496458
53328,5,277466,01-01-2024 18:24:05,,18355,8357133417,22504646618
43434,5,722104,01-01-2024 11:01:03,,44937,3186969725,3774964081
50187,5,411501,01-01-2024 16:06:53,,26587,2648130013,7459179978
55464,5,700909,01-01-2024 19:59:23,,12637,315729020,396287816
58620,5,829226,01-01-2024 21:56:01,,5639,55730548,65613894
48928,5,457089,01-01-2024 15:09:54,,30006,577007580,735087096
