IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,1500,91653335,99556643
74251,4,589252,01-01-2024 18:40:43,,17957,1577419220,3210236041
56273,4,435169,01-01-2024 09:53:16,,49604,2024281506,2492159385
82781,4,973188,01-01-2024 22:40:16,,3584,135561445,151543183
70390,4,201474,01-01-2024 16:47:24,,24756,192072519,239802426
81342,4,435122,01-01-2024 22:06:31,,5609,85119934,87859770
65536,4,336607,01-01-2024 13:53:20,,35200,1503629048,2252916484
78396,4,828911,01-01-2024 20:44:45,,10515,116648660,159305100
54858,4,494934,01-01-2024 09:20:32,,51568,1555756512,2233190401
65813,4,143038,01-01-2024 14:08:17,,34303,2401377657,4926922195
59170,4,802014,01-01-2024 10:57:52,,45728,2184319233,2510872768
73907,4,981952,01-01-2024 18:39:59,,18001,1266403020,1776680114
79835,4,35306,01-01-2024 21:21:29,,8311,55186162,71277810
72255,4,279262,01-01-2024 17:41:39,,21501,513032360,571242013
79459,4,203863,01-01-2024 21:19:21,,8439,1788938296,4929912967
65016,4,642958,01-01-2024 13:34:50,,36310,17623946630,32961423630
82466,4,805374,01-01-2024 22:37:43,,3737,78802904,91651621
80203,4,609891,01-01-2024 21:30:26,,7774,97986401,113221753
61225,4,138793,01-01-2024 11:33:29,,43591,822349746,828687346
52121,4,38875,01-01-2024 08:28:40,,54680,332426176,366391391
76258,4,654052,01-01-2024 19:42:24,,14256,56432855,62449754
69194,4,718930,01-01-2024 16:07:43,,27137,246044364,361448646
80204,4,642069,01-01-2024 21:30:55,01-01-2024 23:32:51,7316,126621669,161159065
84573,4,222493,01-01-2024 23:38:49,,71,804031,1039995
61739,4,573092,01-01-2024 11:47:20,,42760,282141403,404066121
66590,4,526362,01-01-2024 14:36:45,,32595,204337507,221181921
80959,4,607565,01-01-2024 21:51:18,,6522,2728396821,5500728771
78052,4,184914,01-01-2024 20:39:00,,10860,247166319,319199101
81343,4,951162,01-01-2024 22:00:17,,5983,48631182,50255732
59171,4,604178,01-01-2024 10:51:35,,46105,915678487,1215016189
65814,4,498732,01-01-2024 14:04:55,,34505,442546496,585356737
65815,4,472247,01-01-2024 14:02:37,,34643,1689270358,2029667881
70998,4,908566,01-01-2024 17:09:15,,23445,8747130345,25254564229
53935,4,463693,01-01-2024 09:01:04,,52736,1288524250,1470428118
79836,4,841975,01-01-2024 21:21:44,,8296,413233896,538206470
59172,4,342917,01-01-2024 10:58:38,,45682,408940250,500882511
57724,4,362972,01-01-2024 10:25:47,,47653,27395640016,60155045996
74587,4,189353,01-01-2024 18:52:14,,17266,362189482,401050195
75922,4,932605,01-01-2024 19:38:25,,14495,96800501,103507578
83520,4,207653,01-01-2024 23:09:55,,1805,33103309,35231743
53511,4,102448,01-01-2024 08:55:02,,53098,1398422024,1763595572
76641,4,359902,01-01-2024 19:56:24,,13416,565920863,612063635
82467,4,483087,01-01-2024 22:32:45,,4035,24254084,35660243
56733,4,791682,01-01-2024 10:02:11,,49069,1192230453,1767698859
74252,4,314986,01-01-2024 18:47:37,,17543,263759582,388380389
47313,4,860242,01-01-2024 06:36:40,,61400,560280906,798021697
61740,4,999112,01-01-2024 11:48:45,,42675,1164203185,1439051842
74588,4,952611,01-01-2024 18:54:36,,17124,160020574,204960487
76260,4,929637,01-01-2024 19:47:42,,13938,167533545,247738871
66339,4,548938,01-01-2024 14:26:16,,33224,112794860,168283609
67730,4,425284,01-01-2024 15:18:57,,30063,789150098,1028198261
58231,4,688200,01-01-2024 10:31:49,,47291,2358070430,2824991255
66591,4,40008,01-01-2024 14:30:58,,32942,12855148189,27493344084
69797,4,516969,01-01-2024 16:20:22,,26378,1275087935,1548777921
46142,4,252120,01-01-2024 06:01:43,,63497,2810479906,3214494068
59672,4,984540,01-01-2024 11:03:55,,45365,791797854,876551752
83855,4,946208,01-01-2024 23:12:39,,1641,30628582,42387772
84574,4,651529,01-01-2024 23:30:06,,594,155796689,356649803
78397,4,954194,01-01-2024 20:45:36,,10464,247816895,368512347
71601,4,766995,01-01-2024 17:24:04,,22556,197408997,265647228
73601,4,73516,01-01-2024 18:29:17,,18643,4488062653,13318844414
76994,4,601192,01-01-2024 20:00:21,,13179,555190286,681287794
76995,4,304530,01-01-2024 20:04:29,,12931,4567215745,10645885531
82468,4,821512,01-01-2024 22:30:01,,4199,1206222956,2716536862
75585,4,768157,01-01-2024 19:28:02,,15118,14611205,15409138
80960,4,65492,01-01-2024 21:53:58,,6362,115711157,115760374
57209,4,967766,01-01-2024 10:17:07,,48173,2008064019,2084056546
72908,4,508826,01-01-2024 18:00:40,,20360,638027313,767243190
78752,4,904951,01-01-2024 20:53:51,,9969,849546400,1196752153
78398,4,536492,01-01-2024 20:44:28,,10532,366634089,503290365
71930,4,374669,01-01-2024 17:34:06,,21954,752827629,765967590
71931,4,510601,01-01-2024 17:31:25,,22115,2050361015,2226658637
73282,4,144919,01-01-2024 18:14:22,,19538,1183834260,1472603251
67443,4,116494,01-01-2024 15:00:35,,31165,582660343,848773751
71302,4,627930,01-01-2024 17:15:39,,23061,74675596,95561383
55362,4,835910,01-01-2024 09:30:12,,50988,1195090836,1360057848
70999,4,866032,01-01-2024 17:07:57,,23523,312378392,321781797
79116,4,94561,01-01-2024 21:02:15,,9465,1030625528,1236709705
57726,4,190704,01-01-2024 10:28:31,,47489,3158019586,3817644677
62282,4,797566,01-01-2024 11:54:01,,42359,15121335301,31077113061
71932,4,671498,01-01-2024 17:31:09,,22131,329295232,484180358
43754,4,52866,01-01-2024 05:01:37,,67103,196842312,240817026
80573,4,230414,01-01-2024 21:40:53,,7147,308421776,396977808
77339,4,994085,01-01-2024 20:10:21,,12579,305498691,334937349
77340,4,954413,01-01-2024 20:11:50,,12490,145476118,193735955
73909,4,724580,01-01-2024 18:31:59,,18481,7156487228,13936315521
52123,4,553830,01-01-2024 08:22:21,,55059,527728019,667799580
83856,4,53148,01-01-2024 23:14:02,,1558,79612489,98075712
83857,4,920399,01-01-2024 23:12:52,,1628,55452535,70347252
76261,4,958374,01-01-2024 19:43:15,,14205,59623710,72585650
79460,4,654607,01-01-2024 21:18:01,,8519,346521332,357077189
70391,4,889850,01-01-2024 16:44:45,,24915,227885818,336042528
65538,4,185495,01-01-2024 13:54:07,,35153,1203723030,1518497588
75246,4,103670,01-01-2024 19:14:08,,15952,451790899,595869389
79461,4,724133,01-01-2024 21:12:29,,8851,19698709,26244182
82782,4,824273,01-01-2024 22:43:42,,3378,307619728,450175174
55363,4,845774,01-01-2024 09:34:01,,50759,2190476125,3149646104
66340,4,484480,01-01-2024 14:24:14,,33346,720067168,858234859
49923,4,738721,01-01-2024 07:37:38,,57742,2228484607,2880331430
58687,4,671628,01-01-2024 10:42:37,,46643,129091535,145883441
81700,4,651714,01-01-2024 22:13:27,,5193,72758636,83860609
78053,4,610904,01-01-2024 20:31:34,,11306,521078514,521929057
68922,4,965512,01-01-2024 15:50:41,,28159,2294482867,2537200707
43755,4,432884,01-01-2024 05:08:13,,66707,3086368592,3736785807
61741,4,179199,01-01-2024 11:40:48,,43152,1860213963,2215091453
81344,4,136078,01-01-2024 22:09:17,,5443,134578681,152156064
65018,4,112727,01-01-2024 13:35:42,,36258,2385361798,3093977774
81701,4,396811,01-01-2024 22:12:44,,5236,1736629086,4148840813
51683,4,656110,01-01-2024 08:13:32,,55588,2141124807,2807773882
83161,4,227175,01-01-2024 22:59:48,,2412,485584250,975897102
57727,4,787236,01-01-2024 10:23:42,,47778,1246222269,1510166536
82109,4,353431,01-01-2024 22:28:15,,4305,75987906,79889529
78754,4,407889,01-01-2024 20:50:19,,10181,505066123,713251160
69197,4,656317,01-01-2024 16:03:33,,27387,735395499,1000278470
77341,4,845711,01-01-2024 20:14:16,,12344,61309729,68475468
71603,4,994650,01-01-2024 17:27:19,,22361,227705901,238620304
68017,4,106283,01-01-2024 15:23:35,,29785,462043473,576670955
78399,4,125933,01-01-2024 20:41:50,,10690,297987068,345332812
56274,4,980872,01-01-2024 09:57:41,,49339,698603114,916449140
58688,4,972248,01-01-2024 10:40:36,,46764,2178665268,3088513499
82110,4,303581,01-01-2024 22:24:57,,4503,38122786,55577143
60200,4,929458,01-01-2024 11:16:07,,44633,14954883589,42854800486
54860,4,942426,01-01-2024 09:28:50,,51070,800244259,834009647
82783,4,211576,01-01-2024 22:46:50,,3190,214113893,252562174
71303,4,93846,01-01-2024 17:11:50,,23290,12017584257,26984837089
77693,4,466826,01-01-2024 20:29:42,,11418,2613110055,5719136343
60690,4,349668,01-01-2024 11:27:33,,43947,2675533957,2782824947
82784,4,51404,01-01-2024 22:45:16,,3284,161616431,190323681
78755,4,510433,01-01-2024 20:57:12,,9768,864551277,1237970508
76996,4,667530,01-01-2024 20:03:53,01-01-2024 23:35:18,12685,4000708,4269248
83521,4,665237,01-01-2024 23:04:45,,2115,76141196,110086360
84190,4,950398,01-01-2024 23:26:12,,828,72075927,74768196
58689,4,368812,01-01-2024 10:45:26,,46474,1056334522,1393520039
78054,4,81991,01-01-2024 20:36:49,,10991,223871888,289878436
70089,4,212432,01-01-2024 16:36:43,,25397,303507962,370683487
61228,4,69233,01-01-2024 11:34:41,,43519,617313928,878418577
70680,4,992989,01-01-2024 16:58:23,,24097,574850823,623370151
71604,4,205399,01-01-2024 17:22:13,,22667,11192182998,21259229215
54409,4,662482,01-01-2024 09:11:16,,52124,193502740,262937008
78400,4,137343,01-01-2024 20:40:01,,10799,288201183,310663248
84191,4,6532,01-01-2024 23:21:17,,1123,31591696,37027304
75925,4,681467,01-01-2024 19:39:23,,14437,151417103,168417712
50372,4,626275,01-01-2024 07:44:45,,57315,19768821843,52872578517
56275,4,461952,01-01-2024 09:50:57,,49743,1768446364,1926349849
80961,4,95015,01-01-2024 21:55:18,,6282,69361290,98182003
79117,4,212221,01-01-2024 21:06:37,,9203,318426917,342627784
68923,4,510575,01-01-2024 15:50:31,,28169,2249427816,2506989949
71605,4,229248,01-01-2024 17:24:04,,22556,832841322,849409257
82785,4,280075,01-01-2024 22:40:13,,3587,14516432,16392961
78401,4,345159,01-01-2024 20:48:12,,10308,390474728,419276624
51685,4,195127,01-01-2024 08:19:00,,55260,1574883182,2201459468
72909,4,614793,01-01-2024 18:08:30,,19890,1732923612,2391781485
82469,4,693227,01-01-2024 22:34:47,,3913,5586262,7811062
68018,4,37685,01-01-2024 15:29:35,,29425,6489936216,13105267313
69799,4,714690,01-01-2024 16:22:46,,26234,4782872117,9558602560
56276,4,667609,01-01-2024 09:57:57,,49323,2356680004,2545591934
61742,4,82769,01-01-2024 11:41:03,,43137,1227897473,1780054665
76643,4,913461,01-01-2024 19:54:26,,13534,369349240,518165521
77342,4,468366,01-01-2024 20:17:02,,12178,511929744,582466529
84192,4,949245,01-01-2024 23:24:15,,945,242789226,597468694
60692,4,739982,01-01-2024 11:23:56,,44164,119116342,131010855
67444,4,255070,01-01-2024 15:09:52,,30608,1219677461,1491122892
77343,4,946656,01-01-2024 20:15:37,,12263,538924738,765165851
61229,4,832822,01-01-2024 11:31:40,,43700,797699566,1081833775
48594,4,506653,01-01-2024 07:05:25,,59675,1804424565,2117863346
52588,4,345316,01-01-2024 08:37:34,,54146,625460086,836036897
81702,4,718825,01-01-2024 22:13:18,,5202,1307196,1824372
65539,4,961606,01-01-2024 13:59:30,,34830,14290192256,26766014428
59174,4,942141,01-01-2024 10:55:21,,45879,1478940796,1936055635
69501,4,24324,01-01-2024 16:13:13,,26807,1003080804,1266469012
76644,4,960325,01-01-2024 19:52:21,,13659,4888001458,12551280136
78402,4,820927,01-01-2024 20:43:49,,10571,144207244,163598377
63774,4,105319,01-01-2024 12:49:33,,39027,191544651,214772404
74589,4,412727,01-01-2024 18:56:09,,17031,1375408383,1465021386
74590,4,875746,01-01-2024 18:53:12,,17208,42848156,62179335
70090,4,341996,01-01-2024 16:37:31,,25349,3674673158,9380456573
65540,4,640047,01-01-2024 13:58:02,,34918,1191173461,1636739268
78403,4,678555,01-01-2024 20:49:05,,10255,1728163930,3481470363
65020,4,436626,01-01-2024 13:39:00,,36060,535956927,569601808
77345,4,959048,01-01-2024 20:17:50,,12130,525408984,535841760
47316,4,978688,01-01-2024 06:39:28,,61232,1552877015,1692221356
74926,4,887256,01-01-2024 19:09:36,,16224,413574898,531809209
