IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||21688|9858309568|12492427904
197555|2|361084|04/01/2024 23:40:06||37794|6972728272|8493664544
213289|2|412916|05/01/2024 08:20:56||6544|1809651720|2029735880
206314|2|339646|05/01/2024 04:31:57||20283|1243990768|1321469304
212391|2|966039|05/01/2024 07:53:33||8187|1257001056|1268302464
194597|2|122906|04/01/2024 22:09:05||43255|57615799520|112285794752
206599|2|662179|05/01/2024 04:45:27||19473|348810696|479928832
197858|2|618220|04/01/2024 23:52:07||37073|42880754192|116800359496
205111|2|367742|05/01/2024 03:54:45||22515|4866969016|6623019056
201163|2|609891|05/01/2024 01:41:00||30540|3382919736|4813207936
215980|2|682752|05/01/2024 09:54:04||956|54194960|72647088
210263|2|230774|05/01/2024 06:48:34||12086|1808004520|2290592592
212075|2|940920|05/01/2024 07:44:07||8753|530824680|583404072
181902|2|923821|04/01/2024 15:09:12||68448|107292577512|285281379272
213596|2|654645|05/01/2024 08:35:45||5655|806677616|883943504
213879|2|497392|05/01/2024 08:41:24||5316|17102008|24233112
209029|2|122396|05/01/2024 06:04:32||14728|2605417904|3326062224
212392|2|586603|05/01/2024 07:50:41||8359|1521623656|1855567864
209320|2|378202|05/01/2024 06:15:41||14059|1211897088|1534103584
203514|2|388050|05/01/2024 03:01:44||25696|100351075544|245408120912
213290|2|903206|05/01/2024 08:26:04||6236|882770496|1128757568
202053|2|221893|05/01/2024 02:18:01||28319|2571258568|3071232160
194310|2|713078|04/01/2024 21:57:46||43934|14749297272|17910834120
202637|2|722720|05/01/2024 02:31:00||27540|2689319688|3262084328
190656|2|815254|04/01/2024 19:58:36||51084|9974577688|13796872264
202353|2|174766|05/01/2024 02:25:37||27863|18524798200|27532561176
214454|2|63425|05/01/2024 09:05:57||3843|1031762464|1529016736
213291|2|138093|05/01/2024 08:25:53||6247|345246056|478370392
181903|2|381738|04/01/2024 15:00:53||68947|18167695424|22708795808
196104|2|253973|04/01/2024 22:52:39||40641|4837616040|6467438152
213880|2|39100|05/01/2024 08:43:04||5216|853230576|1090399008
214168|2|337966|05/01/2024 08:52:18||4662|1418120912|2073047224
202638|2|547258|05/01/2024 02:39:34||27026|367540744|479217512
211463|2|432476|05/01/2024 07:21:19||10121|1540665752|1765276744
208122|2|463693|05/01/2024 05:30:03||16797|4522012248|4821824048
201761|2|604426|05/01/2024 02:09:08||28852|2746929296|3208831200
205435|2|647907|05/01/2024 04:05:52||21848|37101501136|99360272280
209321|2|773549|05/01/2024 06:19:47||13813|2830178656|3436272656
185840|2|567695|04/01/2024 17:12:21||61059|23833666000|24457327272
192769|2|185386|04/01/2024 21:09:36||46824|36899514200|69210035944
207494|2|760419|05/01/2024 05:14:58||17702|1374510632|1463292864
212393|2|78434|05/01/2024 07:51:29||8311|14573549064|36843975512
208123|2|565003|05/01/2024 05:32:03||16677|638030392|897171416
212697|2|191996|05/01/2024 08:02:26||7654|1550217984|2315606808
212698|2|653324|05/01/2024 08:07:46||7334|1820699704|1969810104
209030|2|300533|05/01/2024 06:03:14||14806|3523823176|3570935560
213292|2|962357|05/01/2024 08:20:16||6584|1264398840|1599491672
214455|2|168593|05/01/2024 09:02:23||4057|2439067440|3133703584
184974|2|43912|04/01/2024 16:49:35||62425|6536351064|8535692688
212394|2|88468|05/01/2024 07:59:12||7848|10642087664|21185884768
205436|2|16164|05/01/2024 04:03:09||22011|3733643864|5012734936
203827|2|83255|05/01/2024 03:15:38||24862|2642553560|2663769496
214456|2|770147|05/01/2024 09:03:30||3990|200754248|272721056
211757|2|446301|05/01/2024 07:37:48||9132|1205568208|1291005976
210569|2|488559|05/01/2024 06:54:50||11710|2924117296|3377405680
209956|2|434325|05/01/2024 06:36:20||12820|4617428432|4725663120
209957|2|881734|05/01/2024 06:30:30||13170|4236878528|4862478352
209031|2|614519|05/01/2024 06:08:13||14507|3341739624|4202638192
199660|2|276427|05/01/2024 00:58:11||33109|5601068056|6356090136
196989|2|812188|04/01/2024 23:22:21||38859|3791661112|4515277584
210898|2|904951|05/01/2024 07:06:30||11010|5764412304|6797423992
207193|2|797683|05/01/2024 05:06:05||18235|2217336768|2796431520
