IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||58232|13918048800|15470435152
245277|0|456259|07/01/2024 01:33:51||9969|81459808|117388920
239261|0|977504|06/01/2024 21:33:32||24388|3269961272|3791031880
227379|0|540133|06/01/2024 13:36:08||53032|8315691616|9181932024
235426|0|813217|06/01/2024 19:06:26||33214|2085977496|2492931688
243320|0|936957|07/01/2024 00:16:36||14604|1989290144|2038780688
237761|0|484235|06/01/2024 20:31:08||28132|1433467904|1469045136
228379|0|638576|06/01/2024 14:14:55||50705|10662249960|12781774280
246974|0|589919|07/01/2024 02:46:09||5631|392940000|420369824
244341|0|307570|07/01/2024 00:50:26||12574|1813300592|2629381960
238270|0|150095|06/01/2024 20:50:48||26952|10730825816|14846809920
240533|0|562011|06/01/2024 22:25:21||21279|913229944|1176270184
223130|0|73087|06/01/2024 10:43:35||63385|37562208456|51005646784
242013|0|272880|06/01/2024 23:27:47||17533|15113089168|18116208832
245278|0|920211|07/01/2024 01:32:00||10080|1859226448|2445555304
222383|0|551613|06/01/2024 10:18:25|07/01/2024 04:14:13|64548|242084326224|552095490856
249152|0|551613|07/01/2024 04:15:20||280|1138048528|2289358888
243566|0|616581|07/01/2024 00:23:28||14192|1043382608|1115881528
229594|0|260618|06/01/2024 15:01:14||47926|130135617312|269513237512
240534|0|678211|06/01/2024 22:23:21||21399|594038680|611813728
246493|0|326882|07/01/2024 02:22:08||7072|233228792|252134168
244342|0|997688|07/01/2024 00:50:48||12552|4693286000|5088748640
246748|0|612610|07/01/2024 02:31:07||6533|141150392|201540824
242014|0|713078|06/01/2024 23:22:58||17822|9177459840|12746613336
243567|0|548893|07/01/2024 00:24:24||14136|1389299192|1814995536
244561|0|186779|07/01/2024 01:09:54||11406|260880584|297983368
246749|0|538541|07/01/2024 02:36:02||6238|170440480|255607712
247438|0|788022|07/01/2024 03:00:21||4779|774383040|860038512
247207|0|930333|07/01/2024 02:55:15||5085|792538880|1023571376
235703|0|706635|06/01/2024 19:18:32||32488|858991800|1016131384
235704|0|359644|06/01/2024 19:18:30||32490|786595584|894191296
247208|0|530873|07/01/2024 02:55:10||5090|14833769344|35273080976
242779|0|303722|06/01/2024 23:50:22||16178|34349368448|76710151856
221627|0|598018|06/01/2024 09:49:23||66637|11605778384|12095167016
246224|0|438873|07/01/2024 02:10:50||7750|1680366664|1915022856
246494|0|326734|07/01/2024 02:26:47||6793|2146073232|2679670256
245028|0|818597|07/01/2024 01:29:46||10214|1483054416|1666199848
234692|0|814810|06/01/2024 18:37:57||34923|96892591736|181830445224
242525|0|151052|06/01/2024 23:40:33||16767|2624551248|2631410952
240775|0|272849|06/01/2024 22:39:17||20443|13270690040|14248363056
224083|0|65920|06/01/2024 11:28:45||60675|26200587304|28786219016
241236|0|281746|06/01/2024 22:53:05||19615|3294335344|4604110376
246225|0|83255|07/01/2024 02:18:52||7268|985843704|1422475120
243568|0|770147|07/01/2024 00:28:44||13876|464184384|663521344
230796|0|53500|06/01/2024 15:57:53||44527|9599529232|9823045848
245978|0|785330|07/01/2024 02:06:37||8003|265300192|389708408
228380|0|228908|06/01/2024 14:18:38||50482|2992934888|3429662136
246975|0|650968|07/01/2024 02:41:40||5900|206297984|270437376
248675|0|614519|07/01/2024 03:58:31||1289|262428488|262609952
248409|0|206478|07/01/2024 03:40:17||2383|987853912|1123274392
242015|0|175446|06/01/2024 23:29:43||17417|18318681112|48807307944
238777|0|825612|06/01/2024 21:16:32||25408|1785003256|2669767304
226402|0|737117|06/01/2024 12:55:06||55494|2330249856|3082539664
225384|0|588373|06/01/2024 12:17:30||57750|4634090112|6151128160
247901|0|615536|07/01/2024 03:26:39||3201|19231816552|40421094592
248927|0|58448|07/01/2024 04:03:49||971|107961792|137249816
242526|0|550318|06/01/2024 23:42:22||16658|10288513384|10529940440
247669|0|24587|07/01/2024 03:14:48||3912|395088944|586537288
230551|0|893239|06/01/2024 15:48:00||45120|18039106552|26162348520
247439|0|235985|07/01/2024 03:03:09||4611|10271388632|24555202464
230293|0|38158|06/01/2024 15:33:58||45962|17898111328|25322775600
241505|0|502496|06/01/2024 23:09:04||18656|53976483856|131434485968
237762|0|747394|06/01/2024 20:39:28||27632|347528608|351965128
239025|0|811000|06/01/2024 21:22:10||25070|5893162904|6982705824
229101|0|879762|06/01/2024 14:48:31||48689|2576553848|3335101304
245279|0|683503|07/01/2024 01:35:51||9849|2875027984|4251961360
244562|0|325147|07/01/2024 01:05:20||11680|906353752|1099230824
244079|0|920512|07/01/2024 00:45:43||12857|3013520464|3075453696
248178|0|627874|07/01/2024 03:35:01||2699|90889912|103090288
247902|0|741786|07/01/2024 03:28:11||3109|137263992|196995528
242278|0|940979|06/01/2024 23:39:36||16824|624949048|768303600
249153|0|610328|07/01/2024 04:16:20||220|169271624|245701472
234922|0|366737|06/01/2024 18:43:49||34571|5806643800|7578714936
230048|0|777397|06/01/2024 15:20:55||46745|708040368|792449064
246750|0|972854|07/01/2024 02:38:24||6096|2092596416|3041874032
247903|0|299803|07/01/2024 03:27:16||3164|141155816|154561080
234923|0|336279|06/01/2024 18:41:49||34691|14697105920|14928609400
239263|0|894593|06/01/2024 21:37:16||24164|1788240112|2531957304
242527|0|942432|06/01/2024 23:45:19||16481|57173341976|107050702640
248676|0|227474|07/01/2024 03:56:14||1426|94497824|119441520
232222|0|447005|06/01/2024 16:51:39||41301|2182568752|2367363720
227910|0|448246|06/01/2024 13:54:06||51954|11497754016|12071898616
236734|0|447867|06/01/2024 19:53:54||30366|3408209728|4050885264
243569|0|732373|07/01/2024 00:27:27||13953|507885840|748910816
238271|0|603360|06/01/2024 20:55:42||26658|11219954800|14550542240
246226|0|696901|07/01/2024 02:14:52||7508|933982176|1137799256
247209|0|21835|07/01/2024 02:50:59||5341|1222264544|1742137768
238517|0|361151|06/01/2024 21:00:02||26398|18467359320|25651607704
