IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||12877|24529864|36741784
182605|0|977504|05/01/2024 07:33:12|05/01/2024 23:29:20|57368|16418202144|21035198824
206257|0|977504|05/01/2024 23:29:54||6|0|0
200439|0|682767|05/01/2024 19:33:26||14194|607750376|706781720
199480|0|467722|05/01/2024 18:59:19||16241|25331357808|57177646080
202992|0|540133|05/01/2024 21:18:34||7886|1891974784|1951124640
203980|0|181649|05/01/2024 21:52:08||5872|65023744|93491216
198203|0|260345|05/01/2024 18:08:58||19262|12167004192|17451520344
196978|0|761042|05/01/2024 17:13:42||22578|919089544|1286788888
186604|0|307570|05/01/2024 10:12:36||47844|6425579440|8061757408
191526|0|73087|05/01/2024 13:35:42||35658|23977993576|34392189976
201001|0|272880|05/01/2024 19:59:18||12642|6010546304|7175582208
196500|0|920211|05/01/2024 16:51:56||23884|1393855472|1908584736
192025|0|496854|05/01/2024 13:57:24||34356|10968874424|13876510480
193546|0|272200|05/01/2024 14:51:21||31119|7842217776|10523365504
183840|0|551613|05/01/2024 08:28:33||54087|204086392800|523664476616
201495|0|616581|05/01/2024 20:15:52||11648|3599676976|4094257448
205783|0|260618|05/01/2024 23:01:25||1715|4302936288|11673131592
204244|0|344484|05/01/2024 22:04:11||5149|382857656|476200936
186860|0|372553|05/01/2024 10:27:15||46965|31175786024|43849885400
200730|0|612610|05/01/2024 19:43:47||13573|363319056|421283744
190062|0|520603|05/01/2024 12:39:43|05/01/2024 23:25:28|38745|5814600080|6275331752
206258|0|520603|05/01/2024 23:25:59||241|20559136|28094560
204245|0|381738|05/01/2024 22:09:06||4854|778924448|948835240
204507|0|930333|05/01/2024 22:16:22||4418|158091464|162792136
199729|0|640056|05/01/2024 19:01:28||16112|1303078544|1850559216
204508|0|45266|05/01/2024 22:19:03||4257|5588805896|14674504936
205784|0|827079|05/01/2024 23:02:51||1629|841276640|1062287944
203489|0|706635|05/01/2024 21:37:45||6735|66422696|83136048
193547|0|766615|05/01/2024 14:52:44||31036|3158343464|3232514936
196001|0|359644|05/01/2024 16:33:15||25005|529532512|540614328
186861|0|547258|05/01/2024 10:23:32||47188|1118227544|1357389896
201002|0|647907|05/01/2024 19:58:43||12677|32274475048|69880460656
198963|0|352677|05/01/2024 18:31:35||17905|5525757320|6034284776
205265|0|839764|05/01/2024 22:45:07||2693|658494800|717239672
194543|0|326734|05/01/2024 15:30:24||28776|5784999264|8569420112
185597|0|446746|05/01/2024 09:34:39||50121|4695225576|5652886728
192537|0|202546|05/01/2024 14:10:57||33543|2689413392|3271666584
193788|0|139541|05/01/2024 15:08:24|05/01/2024 23:23:58|29734|4375947080|5866335200
204246|0|43912|05/01/2024 22:08:29||4891|155445384|166622656
185103|0|221329|05/01/2024 09:13:18||51402|4638309552|5905662000
188387|0|554591|05/01/2024 11:25:39||43461|18677755792|20836896416
202739|0|272849|05/01/2024 21:01:03||8937|5962373536|6632855688
202461|0|281746|05/01/2024 20:52:26||9454|1245789256|1495334672
202740|0|785330|05/01/2024 21:02:02||8878|676360536|783834064
202993|0|650968|05/01/2024 21:13:10||8210|2976579520|3085921328
190306|0|434325|05/01/2024 12:46:44||38596|8353420080|11390996504
182863|0|507337|05/01/2024 07:43:27||56793|32179649976|40951694616
188118|0|206478|05/01/2024 11:10:04||44396|23352555664|33478871656
189615|0|175446|05/01/2024 12:13:12||40608|58806419576|150930159672
203490|0|825612|05/01/2024 21:33:45||6975|480948096|711010088
200731|0|705237|05/01/2024 19:44:55||13505|436542752|574072600
197469|0|737117|05/01/2024 17:32:58||21422|1220313432|1352317944
206029|0|991147|05/01/2024 23:14:24||936|30747296|33116040
184084|0|364651|05/01/2024 08:31:03||53937|3319012240|4048528656
181847|0|909224|05/01/2024 07:09:33||58827|22174176432|23127631464
189616|0|654566|05/01/2024 12:11:32|05/01/2024 23:25:19|40427|65230950056|191227960920
194055|0|550318|05/01/2024 15:18:04||29516|7677983088|11048590376
201756|0|767881|05/01/2024 20:27:07||10973|4159299576|6181835656
204247|0|24587|05/01/2024 22:01:35||5305|823559512|1147224760
203244|0|893239|05/01/2024 21:20:46||7754|3064267232|4244094904
203245|0|502496|05/01/2024 21:22:49||7631|26350555280|50787123888
195274|0|540595|05/01/2024 16:03:25||26795|2814571776|3562264480
206030|0|683503|05/01/2024 23:13:45||975|224878512|293993816
200211|0|325147|05/01/2024 19:29:09||14451|868452040|918784216
183376|0|333429|05/01/2024 08:06:46||55394|17127067400|22196915120
189121|0|920512|05/01/2024 11:54:57||41703|4667063768|5523980272
203491|0|278716|05/01/2024 21:37:51||6729|1782545192|2645934024
201268|0|245891|05/01/2024 20:02:08||12472|18914627088|42630397408
197470|0|610328|05/01/2024 17:34:14||21346|10106664080|14404663704
190063|0|542985|05/01/2024 12:34:10||39350|22233203728|27124076424
179343|0|799079|05/01/2024 05:22:42||65238|12296332392|17993745904
198206|0|879479|05/01/2024 18:08:19||19301|3178486272|3767628120
197943|0|561620|05/01/2024 17:59:22||19838|844738992|1023385216
186105|0|299803|05/01/2024 09:51:10||49130|1524519912|2093164440
197944|0|942432|05/01/2024 17:58:04||19916|79983474472|161610560384
191287|0|19233|05/01/2024 13:25:55||36245|21265157976|26386787552
185105|0|294035|05/01/2024 09:14:33||51327|894365256|1076201016
204509|0|227474|05/01/2024 22:10:56||4744|93301848|128967888
196753|0|447005|05/01/2024 17:06:08||23032|1648617656|1739941608
197471|0|448246|05/01/2024 17:38:34||21086|3356197552|4440858664
179815|0|994647|05/01/2024 05:46:28|05/01/2024 23:22:12|63344|3395437136|4734481440
204996|0|574069|05/01/2024 22:35:15||3285|354965576|411301944
180825|0|728249|05/01/2024 06:26:45||61395|8822766808|10579952976
200440|0|218384|05/01/2024 19:32:26|05/01/2024 23:26:32|14046|1246033176|1853649624
206259|0|218384|05/01/2024 23:27:58||122|107847224|136928912
182070|0|696901|05/01/2024 07:13:41||58579|7960272936|8850452392
206031|0|616019|05/01/2024 23:17:46||734|9441456|9625480
189122|0|366791|05/01/2024 11:58:57||41463|6625337768|8916706288
193790|0|487823|05/01/2024 15:09:56||30004|4370844616|5970985752
189835|0|552302|05/01/2024 12:21:56||40084|791825048|1055111792
196754|0|823670|05/01/2024 17:07:28||22952|4804486064|5762339704
205516|0|221879|05/01/2024 22:57:12||1968|739951976|870344032
191528|0|930273|05/01/2024 13:37:14||35566|10210682568|11720113968
204510|0|644426|05/01/2024 22:17:33||4347|8575031736|21774118416
202462|0|171680|05/01/2024 20:54:48||9312|8777245968|9288129976
195505|0|197448|05/01/2024 16:12:33||26247|10447637432|10450757896
199218|0|377098|05/01/2024 18:48:31||16889|2656111800|3115056744
198207|0|872385|05/01/2024 18:09:15||19245|12048196344|13946960704
204511|0|522641|05/01/2024 22:11:02||4738|18990150192|48398214504
190540|0|150774|05/01/2024 12:51:04||38336|96367021472|258380201528
182607|0|233490|05/01/2024 07:35:29||57271|8614434696|9872238072
182335|0|984330|05/01/2024 07:25:48||57852|1867347528|2411069624
196002|0|591148|05/01/2024 16:38:53||24667|5839460288|6463856096
197701|0|858579|05/01/2024 17:41:59||20881|638741336|855637720
204997|0|159285|05/01/2024 22:30:12||3588|447890224|473884728
200732|0|239024|05/01/2024 19:47:59||13321|1422962528|1804385704
189373|0|266533|05/01/2024 12:06:58||40982|4210998472|5485628880
204739|0|481037|05/01/2024 22:21:01||4139|763949032|1003366120
197702|0|47020|05/01/2024 17:48:30||20490|5821159432|7328505360
189836|0|841886|05/01/2024 12:23:52||39968|1883984264|2713517168
189123|0|573480|05/01/2024 11:59:03||41457|8146141624|10967278784
194056|0|64511|05/01/2024 15:18:54||29466|7438671920|9041384688
201496|0|908940|05/01/2024 20:13:10||11810|31436017144|82267568168
192789|0|24265|05/01/2024 14:24:06||32754|82191090992|227906803792
202994|0|949324|05/01/2024 21:12:03||8277|1869720944|1900351648
194320|0|21026|05/01/2024 15:28:22||28898|1301388016|1571049968
187631|0|877016|05/01/2024 10:56:34||45206|10377687400|12094687248
196003|0|267527|05/01/2024 16:31:44||25096|20041565264|27735218288
204248|0|424708|05/01/2024 22:01:48||5292|1433278880|1741879600
191288|0|285762|05/01/2024 13:25:20||36280|6190819968|6916640624
186107|0|681101|05/01/2024 09:54:39||48921|78790421400|230579133856
199987|0|744127|05/01/2024 19:15:41||15259|2113067720|2977916416
201005|0|587784|05/01/2024 19:53:08||13012|3292247536|4036930216
194057|0|453579|05/01/2024 15:11:08||29932|1783094048|2088975304
202463|0|611624|05/01/2024 20:52:28||9452|6466695496|7967785736
204249|0|660163|05/01/2024 22:01:28||5312|207622128|295362096
196259|0|76493|05/01/2024 16:40:51||24549|3459397120|4230113424
198964|0|585683|05/01/2024 18:38:08||17512|356763624|388936440
188120|0|364119|05/01/2024 11:16:21||44019|22252716664|29127079568
183841|0|629661|05/01/2024 08:20:40||54560|6043475632|7794272600
204740|0|947578|05/01/2024 22:23:44||3976|338212616|485459968
200212|0|582111|05/01/2024 19:27:50||14530|15575539248|45138293128
206032|0|304399|05/01/2024 23:18:08||712|220123600|308231120
186375|0|249163|05/01/2024 10:04:56||48304|2335196744|2499328112
194058|0|714349|05/01/2024 15:19:44||29416|6549446040|9482656664
181059|0|353192|05/01/2024 06:34:38||60922|18724523224|24770806984
198965|0|235579|05/01/2024 18:37:50||17530|437761816|478879552
181596|0|591835|05/01/2024 06:52:42||59838|191532359936|402007415992
196755|0|793713|05/01/2024 17:05:28||23072|1578023696|2195632200
188121|0|326200|05/01/2024 11:16:59||43981|12471721096|14394016016
193040|0|290275|05/01/2024 14:35:34||32066|1191818960|1697820256
201497|0|708827|05/01/2024 20:16:50||11590|1554989776|2023892960
197946|0|814602|05/01/2024 17:53:57||20163|5304216336|5955669344
188867|0|656087|05/01/2024 11:47:42||42138|4579679808|5140682960
203246|0|581960|05/01/2024 21:26:18||7422|1127084856|1541475808
205266|0|206115|05/01/2024 22:47:23||2557|237142408|266318184
199219|0|386843|05/01/2024 18:49:18||16842|1133720448|1416871176
186863|0|546229|05/01/2024 10:20:05||47395|5641890568|5944884328
194788|0|566749|05/01/2024 15:48:05||27715|7016443912|10229308944
201269|0|92398|05/01/2024 20:08:15||12105|19177172728|38556364720
191531|0|470062|05/01/2024 13:37:11||35569|124405686552|298745598120
187632|0|32771|05/01/2024 10:53:28||45392|3172006344|3372905088
187361|0|550683|05/01/2024 10:42:25||46055|10775024400|11699762112
192790|0|792698|05/01/2024 14:26:47||32593|1109076464|1454245224
184859|0|676372|05/01/2024 09:03:04||52016|8350344712|10977317480
193792|0|607365|05/01/2024 15:05:50||30250|8672945880|8849888088
179345|0|7466|05/01/2024 05:22:41||65239|17416454240|18467275120
205267|0|409232|05/01/2024 22:46:55||2585|1271896552|1315682400
200213|0|570370|05/01/2024 19:28:43||14477|65033184|65827880
190064|0|75610|05/01/2024 12:32:34||39446|8528025576|9807215056
187633|0|293488|05/01/2024 10:52:40||45440|22259189040|26327921896
199989|0|878843|05/01/2024 19:14:16||15344|65739160|68064096
188868|0|683247|05/01/2024 11:49:25||42035|1758466088|2613696336
196260|0|718235|05/01/2024 16:40:18||24582|69293974592|152180560568
206033|0|891763|05/01/2024 23:10:53||1147|54682936|64854080
193296|0|238186|05/01/2024 14:44:05||31555|1499342928|1919235488
183377|0|817230|05/01/2024 08:08:54||55266|183910406656|417249064696
198437|0|95593|05/01/2024 18:16:58||18782|2998439352|4007034872
202227|0|916440|05/01/2024 20:47:37||9743|3437126696|3566036544
205268|0|107813|05/01/2024 22:48:46||2474|449716920|585095112
197472|0|231483|05/01/2024 17:35:32||21268|390080704|422376616
191533|0|154710|05/01/2024 13:30:46||35954|12955442080|14134825552
204512|0|540678|05/01/2024 22:14:50||4510|637298584|716725624
191534|0|414277|05/01/2024 13:34:50||35710|61358472160|147816321200
204513|0|865603|05/01/2024 22:14:34||4526|7439823432|20406203984
201989|0|512321|05/01/2024 20:37:35||10345|18274359864|47259448368
202464|0|384201|05/01/2024 20:52:26||9454|3831953256|4485851016
204514|0|147362|05/01/2024 22:18:16||4304|425950328|594717096
203247|0|6022|05/01/2024 21:25:20||7480|3794842864|5131799312
194546|0|360886|05/01/2024 15:35:16||28484|16512711664|16952313320
186376|0|337099|05/01/2024 10:08:48||48072|6768023112|7004386872
201006|0|160874|05/01/2024 19:52:49||13031|2351966760|2353042648
196261|0|301699|05/01/2024 16:44:13||24347|118803416|158671360
187108|0|891281|05/01/2024 10:32:32||46648|21821640632|29340489088
200733|0|108317|05/01/2024 19:46:58||13382|445677528|504489976
181351|0|827839|05/01/2024 06:42:21||60459|22332010184|30014466728
196979|0|138537|05/01/2024 17:13:13||22607|3973935848|4593350944
201270|0|105158|05/01/2024 20:03:52||12368|1659920328|2092654432
202995|0|775347|05/01/2024 21:11:32||8308|125660328|137561880
194322|0|865992|05/01/2024 15:25:31||29069|9674779664|13623531976
180829|0|585776|05/01/2024 06:24:01||61559|8193777728|12256980872
201757|0|219802|05/01/2024 20:26:13||11027|2127468336|3017234632
200214|0|397424|05/01/2024 19:25:59||14641|144476928|189246448
198714|0|652535|05/01/2024 18:24:15||18345|10666690048|11072582296
205517|0|263252|05/01/2024 22:57:12||1968|221757096|281284976
