IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||1766|20162096|27912776
171242|1|977504|03/01/2024 16:14:09||40551|12982629456|16897714448
166700|1|487988|03/01/2024 14:03:04||48416|8316424888|9698486784
188294|1|361084|04/01/2024 00:24:35||11125|1725620800|1782562648
193890|1|255195|04/01/2024 03:04:57||1503|65544312|73125384
193181|1|495399|04/01/2024 02:42:21||2859|798632952|1052334184
191419|1|699309|04/01/2024 01:50:39||5961|590836144|592797984
185843|1|467722|03/01/2024 23:13:12||15408|28174649440|62581241872
169497|1|766292|03/01/2024 15:26:30||43410|12917956288|12931622520
178244|1|125301|03/01/2024 19:38:15||28305|495978000|735170824
183127|1|779805|03/01/2024 21:55:45||20055|2210781056|3035346712
162509|1|122906|03/01/2024 12:03:02||55618|60785531792|139900561464
183463|1|181649|03/01/2024 22:00:16||19784|633437080|729983656
187243|1|897797|03/01/2024 23:59:46||12614|278805128|410589000
184483|1|611032|03/01/2024 22:38:15||17505|1380744536|1683711944
178583|1|260345|03/01/2024 19:40:49||28151|11396210360|16891379288
178955|1|484235|03/01/2024 19:50:45||27555|394237864|431836944
182803|1|367742|03/01/2024 21:40:59||20941|4622574304|5875403192
194583|1|9489|04/01/2024 03:27:49||131|84881976|109927352
191766|1|589919|04/01/2024 02:07:26||4954|2676162272|2809282768
164940|1|307570|03/01/2024 13:17:54||51126|4151656536|5014820824
177895|1|212476|03/01/2024 19:21:39||29301|5811651448|7917798544
164597|1|230774|03/01/2024 13:08:39||51681|8124595728|10174601832
191420|1|940920|04/01/2024 01:50:52||5948|1714956096|1802308120
160035|1|552987|03/01/2024 10:51:00|04/01/2024 03:28:52|59872|1077894856|1360291208
194584|1|552987|04/01/2024 03:29:28||32|2663736|3862528
182804|1|616581|03/01/2024 21:46:14||20626|3547702528|4527532952
176503|1|388050|03/01/2024 18:46:49||31391|81426704344|239298527528
159043|1|678211|03/01/2024 10:27:53||61327|984613624|988587512
181062|1|372553|03/01/2024 20:53:36||23784|15577962288|17456788232
185193|1|346323|03/01/2024 22:53:29||16591|2927875944|3632112072
190383|1|612610|04/01/2024 01:28:40||7280|504698768|722691784
191767|1|713078|04/01/2024 02:04:08||5152|3133611760|3206115240
193891|1|941768|04/01/2024 03:00:03||1797|166967208|191444072
188295|1|186779|04/01/2024 00:28:07||10913|1108958184|1290574232
194585|1|788022|04/01/2024 03:26:32||208|25026152|28150248
173376|1|39100|03/01/2024 17:14:39||36921|5901460936|6961398264
177896|1|26885|03/01/2024 19:27:57||28923|2846103384|3450322616
186880|1|45266|03/01/2024 23:43:11||13609|16966489160|40485013432
175104|1|827079|03/01/2024 18:04:07||33953|23555437216|26247747976
191074|1|864485|04/01/2024 01:42:54||6426|1092598672|1398469648
