IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,2492,21869307,24850439
39297,5,15824,01-01-2024 09:02:06,,6474,1728188313,3407304585
42010,5,473015,01-01-2024 10:29:44,,1216,26456102,34374382
33271,5,475586,01-01-2024 05:47:17,,18163,273460273,332417556
26459,5,279262,01-01-2024 01:04:20,,35140,1035859028,1495866194
34635,5,231347,01-01-2024 06:38:46,,15074,229351721,268272337
38009,5,298834,01-01-2024 08:26:23,,8617,126940323,177192731
34368,5,632915,01-01-2024 06:27:25,,15755,152986619,172942843
38957,5,642958,01-01-2024 08:51:41,,7099,3550106850,7453962686
33560,5,802850,01-01-2024 05:54:54,,17706,5710692551,11758554991
32164,5,718930,01-01-2024 05:04:55,,20705,373955554,525244510
42011,5,76336,01-01-2024 10:21:36,,1704,17485677,25902217
32715,5,184914,01-01-2024 05:24:15,,19545,322690846,463784625
40286,5,776593,01-01-2024 09:30:02,,4798,70901829,79517592
33828,5,604178,01-01-2024 06:09:29,01-01-2024 10:49:55,16826,845635913,993203926
35530,5,905189,01-01-2024 07:00:18,,13782,84841977,108657209
26910,5,378545,01-01-2024 01:24:19,,33941,1778046943,2166782317
35222,5,472247,01-01-2024 06:51:00,,14340,832267036,1169826514
40643,5,774646,01-01-2024 09:46:30,,3810,483107937,1206925360
9514,5,908566,31-12-2023 22:45:52,,43448,19530367900,38165559242
11499,5,572648,31-12-2023 18:09:30,,60030,1032635080,1457387398
42012,5,998415,01-01-2024 10:21:00,,1740,487237716,956993893
11503,5,342917,31-12-2023 18:34:15,,58545,467890532,486330957
40287,5,21854,01-01-2024 09:38:15,,4305,227568595,234946181
29201,5,661635,01-01-2024 03:07:49,,27731,70984631,94384630
30905,5,655527,01-01-2024 04:11:00,,23940,1683890824,2143525196
9519,5,189353,31-12-2023 20:08:25,,52895,2044661304,2690441249
31147,5,225457,01-01-2024 04:23:26,,23194,499864369,719634156
9523,5,359902,31-12-2023 18:20:16,,59384,4035938647,5878539126
27379,5,128591,01-01-2024 01:48:08,,32512,2803495932,2840630800
32165,5,499595,01-01-2024 05:02:36,,20844,150239837,209182056
32433,5,767570,01-01-2024 05:15:55,,20045,7966742212,21372722287
37705,5,589925,01-01-2024 08:14:21,,9339,220518325,255371400
37381,5,331215,01-01-2024 08:00:57,,10143,118912101,119668377
37706,5,351896,01-01-2024 08:10:55,,9545,286761541,331482257
25348,5,384576,01-01-2024 00:16:17,,38023,1518912173,1552280056
9530,5,866722,31-12-2023 15:41:12,,68928,1007443181,1280364624
28277,5,339439,01-01-2024 02:20:28,,30572,1638471265,2170930221
34636,5,227059,01-01-2024 06:37:25,,15155,131872494,140308472
36103,5,946208,01-01-2024 07:28:49,,12071,109162126,115444404
40288,5,295552,01-01-2024 09:34:51,,4509,50599463,74432644
36744,5,970725,01-01-2024 07:49:15,,10845,93007649,113690674
41277,5,601192,01-01-2024 10:06:53,,2587,20829255,25790081
