IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||5089|1754301432|2461160832
312735|2|487988|07/01/2024 15:39:21||9039|2981242864|3273373048
308187|2|405387|07/01/2024 13:05:43||18257|2279429064|2349725680
293221|2|430742|07/01/2024 04:42:43|07/01/2024 18:09:04|48381|14195860440|16999924944
288447|2|766292|07/01/2024 02:05:15||57885|12817586520|17595322464
308814|2|280876|07/01/2024 13:24:16||17144|25032507200|63976711528
312132|2|494934|07/01/2024 15:15:34||10466|1413902712|1914319176
287824|2|125301|07/01/2024 01:46:15||59025|968801624|1290065776
302412|2|122906|07/01/2024 09:55:18||29682|32312152792|79251047352
309126|2|611032|07/01/2024 13:38:41||16279|2037858056|2296708976
309127|2|9489|07/01/2024 13:38:26||16294|10577739200|15453189816
305705|2|609891|07/01/2024 11:48:54||22866|2538941168|2826826824
293836|2|562011|07/01/2024 05:05:48||47052|3957057440|4615167664
316999|2|940920|07/01/2024 17:57:52||728|112757664|142909096
292330|2|472408|07/01/2024 04:17:01||49979|16281461536|19981783208
295637|2|556799|07/01/2024 06:05:23||43477|73683323416|194726552016
308815|2|346323|07/01/2024 13:22:59||17221|2492606080|3422011624
310034|2|997688|07/01/2024 14:04:15||14745|5811948888|8717220784
308188|2|469942|07/01/2024 13:00:18||18582|24195683584|50002447032
311580|2|478526|07/01/2024 14:56:24||11616|4166695632|5657570048
311243|2|405728|07/01/2024 14:46:02||12238|934494968|938347744
312443|2|26885|07/01/2024 15:24:07||9953|1221759872|1524680624
304523|2|864485|07/01/2024 11:09:02||25258|3003794112|3373821520
290297|2|605701|07/01/2024 03:02:14||54466|146040811144|280674404520
292922|2|992813|07/01/2024 04:38:52||48668|9440001312|11659715232
299722|2|463693|07/01/2024 08:23:38||35182|10802302520|12889543248
305430|2|970347|07/01/2024 11:31:03||23937|2212929040|2988812656
312737|2|604426|07/01/2024 15:35:07||9293|673536808|732187792
305431|2|208785|07/01/2024 11:30:00||24000|2560976824|3729520320
313039|2|567695|07/01/2024 15:42:52||8828|4225193072|5141764376
288748|2|337430|07/01/2024 02:11:07||57533|90465698440|255580460240
313343|2|308457|07/01/2024 15:53:49||8171|5141124968|5601991136
314534|2|565003|07/01/2024 16:39:18||5442|710737552|906269024
313344|2|131649|07/01/2024 15:50:47||8353|6393309688|6573412472
307230|2|915091|07/01/2024 12:36:23||20017|1335325224|1432531568
308816|2|548938|07/01/2024 13:21:52||17288|2501519848|2593811568
306920|2|653324|07/01/2024 12:29:40||20420|4057758688|4372572792
303291|2|208316|07/01/2024 10:22:00||28080|601816304|667316376
314862|2|425284|07/01/2024 16:43:40||5180|760004456|802827168
312444|2|936127|07/01/2024 15:27:35||9745|520010592|758110712
304820|2|300533|07/01/2024 11:12:56|07/01/2024 18:05:16|24740|6323015200|6788437968
300295|2|837222|07/01/2024 08:42:57||34023|18723886192|26101149064
295334|2|252120|07/01/2024 05:55:06|07/01/2024 18:08:26|44000|19434045432|26332378000
