IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,13863,357414862,473622863
169580,5,589252,04-01-2024 23:40:42,05-01-2024 07:59:12,29910,1787808094,4138743048
177879,5,973188,05-01-2024 05:11:00,,10140,178735338,238842380
181686,5,336607,05-01-2024 07:49:25,,635,2796623,2875909
181687,5,475586,05-01-2024 07:40:50,,1150,8905332,9423432
180422,5,802014,05-01-2024 06:59:11,,3649,174882575,183858083
180161,5,981952,05-01-2024 06:47:15,,4365,315962351,467811744
167805,5,35306,04-01-2024 22:30:33,,34167,458591346,678572415
170357,5,115137,05-01-2024 00:13:35,,27985,488988912,593668420
175089,5,231347,05-01-2024 03:25:39,,16461,69078180,79464981
170891,5,500585,05-01-2024 00:38:29,,26491,658836397,761249095
177143,5,805374,05-01-2024 04:41:27,,11913,452032592,634796719
179632,5,363075,05-01-2024 06:28:55,,5465,853289796,2445968792
176884,5,776593,05-01-2024 04:36:11,,12229,375352119,393552739
180423,5,951162,05-01-2024 06:54:06,,3954,34735997,37950398
180424,5,181400,05-01-2024 06:56:47,,3793,190261829,199518307
181944,5,604178,05-01-2024 07:55:22,,278,3592137,4369425
173838,5,572648,05-01-2024 02:33:52,,19568,86554007,113379633
157302,5,140782,04-01-2024 15:30:44,05-01-2024 07:53:32,58968,28848297104,60914289350
180162,5,841975,05-01-2024 06:48:58,,4262,278847584,418199182
172839,5,293538,05-01-2024 01:58:32,,21688,194965821,240933953
180698,5,342917,05-01-2024 07:04:14,,3346,19854818,26556024
172136,5,324028,05-01-2024 01:24:22,,23738,425520095,553314892
168814,5,102448,04-01-2024 23:19:07,,31253,1063098461,1495292061
180425,5,225457,05-01-2024 06:58:33,,3687,127820457,136370825
172840,5,359902,05-01-2024 01:53:32,,21988,1601910750,1757444830
155764,5,314986,04-01-2024 14:30:46,,62954,1258908708,1551319991
178636,5,331215,05-01-2024 05:44:00,,8160,142418852,197754217
166806,5,512262,04-01-2024 21:53:34,,36386,590348498,846775505
178377,5,351896,05-01-2024 05:33:00,,8820,230142623,275729831
165548,5,384576,04-01-2024 21:02:06,,39474,2576735259,2892918865
178144,5,549457,05-01-2024 05:21:02,,9538,59970227,87575122
163825,5,946208,04-01-2024 19:50:54,,43746,1260956912,1684991279
176885,5,651529,05-01-2024 04:39:50,,12010,4961876236,9390033227
174594,5,295552,05-01-2024 03:03:53,,17767,473052911,554626328
170359,5,970725,05-01-2024 00:13:02,,28018,559890665,628525796
181688,5,601192,05-01-2024 07:49:17,,643,5267767,7297979
169835,5,118191,04-01-2024 23:55:58,,29042,1204610995,1309491895
171404,5,448948,05-01-2024 00:57:11,,25369,818465605,1181916871
170360,5,77376,05-01-2024 00:11:09,,28131,9184784312,18302619136
171405,5,65492,05-01-2024 00:53:04,,25616,819756221,977281610
169836,5,967766,04-01-2024 23:51:00,,29340,1672454619,1781733993
180426,5,374669,05-01-2024 06:53:58,,3962,94907710,114569364
174859,5,627930,05-01-2024 03:18:17,,16903,93548316,106553550
174082,5,866032,05-01-2024 02:41:42,,19098,124222258,144879904
174860,5,815344,05-01-2024 03:11:45,,17295,972318209,1049365905
164577,5,671498,04-01-2024 20:21:37,,41903,1069068111,1219424002
178637,5,230414,05-01-2024 05:45:11,,8089,230803839,311043552
161087,5,911487,04-01-2024 18:09:57,,49803,2844512985,3564908831
174338,5,553830,05-01-2024 02:56:44,,18196,148410808,164549580
170892,5,958374,05-01-2024 00:32:25,,26855,73805880,78138297
155258,5,60699,04-01-2024 14:10:37,05-01-2024 07:53:41,63784,673886124,800102774
173314,5,654607,05-01-2024 02:19:51,,20409,502011813,569929741
176374,5,876491,05-01-2024 04:18:10,,13310,95623404,101302998
178638,5,722104,05-01-2024 05:49:31,,7829,600623619,628405916
173315,5,845774,05-01-2024 02:13:10,,20810,1376755468,2033809632
178639,5,689305,05-01-2024 05:48:10,,7910,631777307,792017464
179633,5,582973,05-01-2024 06:24:43,,5717,61793069,90400369
175602,5,610904,05-01-2024 03:43:48,,15372,807068364,852928126
176138,5,81189,05-01-2024 04:07:36,,13944,512822814,745309052
173582,5,965512,05-01-2024 02:27:46,,19934,235425482,329060111
166807,5,432884,04-01-2024 21:59:46,,36014,1397639541,1562228919
159818,5,91705,04-01-2024 17:19:38,,52822,3225705556,4013796160
166531,5,67043,04-01-2024 21:44:02,,36958,68967379,84560151
175090,5,646306,05-01-2024 03:22:04,,16676,272132865,319303652
177393,5,136078,05-01-2024 04:55:14,,11086,258953522,338552915
