IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||17854|3838061848|5624941600
308187|2|405387|07/01/2024 13:05:43||8057|375469832|542712128
293221|2|430742|07/01/2024 04:42:43||38237|13290161432|14351910896
288447|2|766292|07/01/2024 02:05:15||47685|10254333176|14763158840
308814|2|280876|07/01/2024 13:24:16||6944|11086655424|26294743984
312132|2|494934|07/01/2024 15:15:34||266|27522472|28526968
287824|2|125301|07/01/2024 01:46:15||48825|1629760896|1846375888
302412|2|122906|07/01/2024 09:55:18||19482|17768244224|40256622504
302118|2|618220|07/01/2024 09:48:15||19905|21026112384|58444091016
309126|2|611032|07/01/2024 13:38:41||6079|564612072|785516208
309127|2|9489|07/01/2024 13:38:26||6094|4202007272|5599480568
305705|2|609891|07/01/2024 11:48:54||12666|1235685624|1836146480
293836|2|562011|07/01/2024 05:05:48||36852|2553223616|3776854192
292330|2|472408|07/01/2024 04:17:01||39779|10636618584|13448017000
295637|2|556799|07/01/2024 06:05:23||33277|60557382752|138605335584
300293|2|107722|07/01/2024 08:44:10||23750|4809500928|5323025472
308815|2|346323|07/01/2024 13:22:59||7021|971190272|1424393608
310034|2|997688|07/01/2024 14:04:15||4545|3876894928|4103504064
308188|2|469942|07/01/2024 13:00:18||8382|10140824008|25484421760
311580|2|478526|07/01/2024 14:56:24||1416|626468288|767733216
311243|2|405728|07/01/2024 14:46:02||2038|45839384|61493632
304523|2|864485|07/01/2024 11:09:02||15058|2043944792|2159755440
290297|2|605701|07/01/2024 03:02:14||44266|87242342848|261553404680
292922|2|992813|07/01/2024 04:38:52||38468|5045524504|7022446360
284206|2|432476|06/01/2024 23:49:40||55820|7708117296|10801392336
299722|2|463693|07/01/2024 08:23:38||24982|8364934768|8371293424
305430|2|970347|07/01/2024 11:31:03||13737|1610168608|1765431584
305431|2|208785|07/01/2024 11:30:00||13800|2498071864|3505472960
288748|2|337430|07/01/2024 02:11:07||47333|94393072200|201158066184
285387|2|308457|07/01/2024 00:28:36||53484|30297797752|32401882984
286034|2|565003|07/01/2024 00:43:09||52611|2507085536|3646073520
310932|2|131649|07/01/2024 14:34:28||2732|355413096|527491448
307230|2|915091|07/01/2024 12:36:23||9817|709331080|773493512
308816|2|548938|07/01/2024 13:21:52||7088|930203728|980729712
306920|2|653324|07/01/2024 12:29:40||10220|1332663976|1873620088
303291|2|208316|07/01/2024 10:22:00||17880|300146904|413269168
302413|2|40008|07/01/2024 09:54:25||19535|43293712624|121242961608
284207|2|936127|06/01/2024 23:40:28||56372|5689084392|6108520648
304820|2|300533|07/01/2024 11:12:56||14824|4866759256|7090748048
300295|2|837222|07/01/2024 08:42:57||23823|14107835264|16039495032
295334|2|252120|07/01/2024 05:55:06||33894|12467075408|17268076912
304821|2|493679|07/01/2024 11:19:51||14409|5567590152|6711907784
302119|2|984540|07/01/2024 09:43:44||20176|1567374376|2219042744
297366|2|43912|07/01/2024 07:03:39||29781|2124951816|2283764264
311581|2|992181|07/01/2024 14:53:49||1571|162662504|166062424
296796|2|88468|07/01/2024 06:49:42||30618|24792671696|50778550048
287243|2|72807|07/01/2024 01:24:37|07/01/2024 15:12:30|49673|31940897544|37407211568
292033|2|29940|07/01/2024 04:00:26||40774|57185608176|123110468704
308514|2|978276|07/01/2024 13:14:44||7516|2412712232|2714695920
309742|2|488559|07/01/2024 13:52:59||5221|1743876864|2266661760
301833|2|434325|07/01/2024 09:32:32||20848|2144161184|2296037856
289975|2|449082|07/01/2024 02:59:26||44434|6314030608|8904151416
303883|2|721292|07/01/2024 10:42:56||16624|37961044944|93356589048
291158|2|276427|07/01/2024 03:39:40||42020|5538159360|7514281600
307853|2|812188|07/01/2024 12:54:25||8735|1055261776|1254482704
284805|2|904951|07/01/2024 00:03:04|07/01/2024 15:11:59|54535|20089309552|24415764856
293222|2|510601|07/01/2024 04:40:31||38369|4861942568|6228606536
305432|2|665254|07/01/2024 11:31:03||13737|7720446840|9846027680
309128|2|247386|07/01/2024 13:35:50||6250|852354680|900547016
303884|2|759217|07/01/2024 10:40:04||16796|14576078104|14582022056
288449|2|94561|07/01/2024 02:01:22||47918|11245836640|15295932704
298505|2|996686|07/01/2024 07:46:23||27217|82834847464|170792064472
