IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,44704,2395359360,2458291115
174892,3,38030,04-01-2024 06:58:24,,30696,521120640,599902082
188929,3,255195,04-01-2024 14:31:52,,3488,59501305,60536768
182911,3,412916,04-01-2024 11:10:14,,15586,322157822,356228767
184129,3,626942,04-01-2024 11:58:09,,12711,372299393,435371184
171086,3,766292,04-01-2024 04:44:52,,38708,847225844,1212438768
165445,3,938905,04-01-2024 01:36:36,,50004,520012931,589509750
177334,3,231537,04-01-2024 08:12:43,,26237,740361872,772351603
186799,3,494934,04-01-2024 13:24:02,,7558,197694662,246923317
167859,3,475586,04-01-2024 02:56:55,,45185,675976897,691875893
189834,3,231347,04-01-2024 15:02:55,,1625,33443544,37244547
184992,3,203863,04-01-2024 12:26:41,,10999,2711771213,6801237110
175195,3,829648,04-01-2024 07:01:19,,30521,137606769,164131685
187991,3,664736,04-01-2024 14:06:01,,5039,285975965,294360924
185290,3,59303,04-01-2024 12:34:05,,10555,98466265,114620429
182912,3,654645,04-01-2024 11:10:34,,15566,491935250,605670460
187430,3,472408,04-01-2024 13:48:37,,6083,598586501,623512009
187719,3,556799,04-01-2024 13:56:27,,5613,1204852246,2708137343
177046,3,222493,04-01-2024 08:08:25,,26495,300162580,356359143
182593,3,972796,04-01-2024 11:03:20,,16000,30093530,37071325
185882,3,458966,04-01-2024 12:50:54,,9546,359101641,406267818
185883,3,491191,04-01-2024 12:58:47,,9073,135393221,155086347
188930,3,388050,04-01-2024 14:35:24,,3276,1380202501,3754355122
168112,3,903206,04-01-2024 03:04:52,,44708,643546818,898290880
166018,3,231632,04-01-2024 01:59:02,,48658,750910364,788905842
182277,3,346323,04-01-2024 10:53:36,,16584,389748092,407713677
161826,3,301818,03-01-2024 23:34:10,,57350,569293136,693353063
180133,3,184914,04-01-2024 09:45:54,,20646,101362131,145926075
185884,3,370387,04-01-2024 12:58:52,,9068,50547811,50902649
190437,3,13969,04-01-2024 15:24:14,,346,28665899,33861364
168726,3,174766,04-01-2024 03:27:03,,43377,3634856810,4939667910
184406,3,463693,04-01-2024 12:00:06,,12594,143743010,158867080
189835,3,970347,04-01-2024 15:08:50,,1270,29212360,35764405
176395,3,604426,04-01-2024 07:40:38,,28162,412142489,519981355
187992,3,841975,04-01-2024 14:07:13,,4967,338036953,424577505
184130,3,754850,04-01-2024 11:58:33,,12687,133792208,164408386
172606,3,567695,04-01-2024 05:33:59,,35761,1238431702,1363045604
174895,3,21854,04-01-2024 06:54:03,,30957,1478414197,1731462535
174896,3,655527,04-01-2024 06:58:50,,30670,1605478418,1963662829
161827,3,324028,03-01-2024 23:30:31,,57569,852875117,991300385
188292,3,78434,04-01-2024 14:18:10,,4310,1076949124,2624553132
173758,3,308457,04-01-2024 06:19:29,,33031,2193739615,3010028093
178862,3,932605,04-01-2024 09:01:54,,23286,702082700,1049811257
166937,3,102448,04-01-2024 02:27:24,,46956,781391229,1156820763
