IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,12380,4452714068,9049792466
244823,3,412916,05-01-2024 21:44:06,,7554,204295417,247747088
243943,3,435122,05-01-2024 21:12:14,,9466,74473295,81245720
246974,3,336607,05-01-2024 22:51:19,,3521,77715096,81629973
216207,3,828911,05-01-2024 05:42:28,,65252,877879632,1131549666
246637,3,981952,05-01-2024 22:42:12,,4068,174897102,203479121
236642,3,231347,05-01-2024 17:17:44,,23536,102457879,146226813
227687,3,829648,05-01-2024 12:12:55,,41825,284883713,421470830
221990,3,897797,05-01-2024 09:02:55,,53225,863055934,1101756895
245104,3,609891,05-01-2024 21:52:11,,7069,26610069,33792885
226525,3,59303,05-01-2024 11:30:19,,44381,2361857464,3125961332
228865,3,940920,05-01-2024 12:50:54,,39546,731467400,933570185
242142,3,654645,05-01-2024 20:13:08,,13012,133854912,153147483
243944,3,472408,05-01-2024 21:15:54,,9246,671261744,826688818
234205,3,972796,05-01-2024 15:58:45,,28275,54349293,67841856
248508,3,458966,05-01-2024 23:46:37,,203,15045169,15445392
248509,3,363075,05-01-2024 23:44:15,,345,56524353,123776497
220533,3,469942,05-01-2024 08:14:28,05-01-2024 23:40:27,55559,6503849305,18256005803
228574,3,348436,05-01-2024 12:40:46,,40154,674244569,820810102
243023,3,478526,05-01-2024 20:46:52,,10988,432677732,565764345
240612,3,63425,05-01-2024 19:26:46,,15794,117954105,143370505
245424,3,253973,05-01-2024 22:00:32,,6568,18155833,24685987
236934,3,405728,05-01-2024 17:22:28,,23252,571442241,600887115
246975,3,39100,05-01-2024 22:53:16,,3404,114238835,120956386
246638,3,472247,05-01-2024 22:40:40,,4160,112401085,132765418
246051,3,774646,05-01-2024 22:28:18,,4902,518753302,1453745694
248510,3,592133,05-01-2024 23:40:11,,589,6544337,6544933
221118,3,992813,05-01-2024 08:39:20,,54640,1566065433,1604464714
230049,3,463693,05-01-2024 13:30:04,,37196,1184763202,1228046028
239381,3,581611,05-01-2024 18:43:08,,18412,198555741,297204209
243025,3,168559,05-01-2024 20:41:43,,11297,253028577,310204306
221398,3,208785,05-01-2024 08:46:31,,54209,696146891,1026268455
247898,3,841975,05-01-2024 23:27:27,,1353,104743524,142220663
238186,3,773549,05-01-2024 18:08:03,,20517,544420908,589175767
230359,3,494149,05-01-2024 13:47:58,,36122,1629212633,1654589698
243325,3,21854,05-01-2024 20:58:52,,10268,607300101,656802442
236072,3,655527,05-01-2024 16:50:48,,25152,884914039,1071380042
232426,3,324028,05-01-2024 14:52:50,,32230,433629217,598339770
234812,3,189353,05-01-2024 16:16:23,,27217,838659331,1023264881
231523,3,102448,05-01-2024 14:23:47,,33973,254595839,287597917
228296,3,131649,05-01-2024 12:35:19,05-01-2024 23:48:57,40418,3025688347,3691423818
239982,3,387146,05-01-2024 19:03:02,,17218,55132783,72368569
217051,3,499595,05-01-2024 06:19:56,,63004,558868507,769789232
247598,3,223038,05-01-2024 23:14:11,,2149,48978370,67657785
240613,3,125815,05-01-2024 19:27:25,,15755,250602646,374377305
244559,3,791682,05-01-2024 21:30:32,,8368,117359260,137267900
244560,3,860242,05-01-2024 21:32:40,,8240,64297480,70854293
237589,3,999112,05-01-2024 17:46:21,,21819,880651208,1247517049
246052,3,952611,05-01-2024 22:24:01,,5159,9169675,12483206
247295,3,548938,05-01-2024 23:08:33,,2487,44079069,47632049
241845,3,208316,05-01-2024 20:08:59,,13261,28117730,36008457
244561,3,40008,05-01-2024 21:37:52,,7928,2298378673,5983541500
234526,3,396120,05-01-2024 16:09:54,,27606,1547369604,1690759950
236643,3,300533,05-01-2024 17:18:45,,23475,687340555,777886986
217378,3,837222,05-01-2024 06:28:21,,62499,4230623505,5849301690
227688,3,954194,05-01-2024 12:19:02,,41458,591334702,842466540
243326,3,295552,05-01-2024 20:57:57,,10323,727192705,821603618
230360,3,88468,05-01-2024 13:46:22,,36218,5202300602,9731712572
233299,3,16164,05-01-2024 15:20:28,,30572,924724666,1012424437
217672,3,73516,05-01-2024 06:30:11,,62389,14046722089,37597625830
227098,3,766365,05-01-2024 11:56:38,,42802,257657035,362281189
231831,3,448948,05-01-2024 14:36:03,,33237,866833021,1024744932
242143,3,446301,05-01-2024 20:18:11,,12709,410172889,496007803
240904,3,488559,05-01-2024 19:34:37,,15323,49993924,59067375
245744,3,971781,05-01-2024 22:13:46,,5774,41873028,42530446
245745,3,758034,05-01-2024 22:11:52,,5888,33539598,40195119
246976,3,401693,05-01-2024 22:57:33,,3147,568127249,1520378651
246639,3,557465,05-01-2024 22:49:59,,3601,368543675,499615729
228866,3,65492,05-01-2024 12:50:43,,39557,1022264252,1284206519
238187,3,665254,05-01-2024 18:07:29,05-01-2024 23:48:42,20473,1310939519,1509537632
247599,3,533782,05-01-2024 23:15:48,,2052,146317226,176662676
228297,3,968650,05-01-2024 12:39:30,,40230,8297698383,21819517983
237590,3,954413,05-01-2024 17:42:21,,22059,354956927,391866883
213818,3,359795,05-01-2024 04:27:33,,69747,185772225,200984365
223822,3,724580,05-01-2024 10:05:46,,49454,19887499183,39653175896
238490,3,911487,05-01-2024 18:14:40,,20120,1143854595,1620044270
245105,3,920399,05-01-2024 21:59:50,,6610,25631662,31499892
