IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,9938,620126196,1811754957
295416,3,64407,07-01-2024 01:44:45,,11115,3060300851,5724207229
288730,3,435169,06-01-2024 22:00:06,,24594,722255396,1044490203
295417,3,487988,07-01-2024 01:41:43,,11297,315457083,328929853
271081,3,588048,06-01-2024 12:14:05,,59755,1237743330,1502249869
279447,3,473015,06-01-2024 16:58:23,,42697,1172076076,1264463410
268382,3,938905,06-01-2024 10:44:17,,65143,779225999,1015118162
297502,3,231537,07-01-2024 02:54:03,,6957,25078663,35285533
294796,3,981952,07-01-2024 01:20:27,,12573,461812834,467275548
279739,3,829648,06-01-2024 17:03:25,,42395,338596092,476219073
280334,3,642958,06-01-2024 17:28:12,,40908,21307408226,44286867400
278274,3,609891,06-01-2024 16:15:16,,45284,727939669,779215567
283997,3,923821,06-01-2024 19:20:29,,34171,10388621419,19661733164
293318,3,654645,07-01-2024 00:37:08,,15172,104925897,152565139
280017,3,972796,06-01-2024 17:18:12,,41508,90572698,111164698
278275,3,497392,06-01-2024 16:14:05,,45355,27946053,41803992
297224,3,573092,07-01-2024 02:45:17,,7483,51476031,64212148
299949,3,903206,07-01-2024 04:15:07,,2093,80353870,83051064
290872,3,813072,06-01-2024 23:14:43,,20117,8197128846,17213483392
296324,3,346323,07-01-2024 02:18:37,,9083,89973881,119699584
276772,3,221893,06-01-2024 15:20:28,,48572,710496026,849702863
291483,3,370387,06-01-2024 23:33:26,,18994,381435921,451483751
295753,3,69514,07-01-2024 01:54:34,,10526,163279218,188149957
293900,3,498732,07-01-2024 00:54:18,,14142,293496270,421256088
286111,3,731609,06-01-2024 20:38:25,,29495,2956185424,3223852787
299014,3,253973,07-01-2024 03:46:19,,3821,58603977,59995447
283712,3,864485,06-01-2024 19:17:21,,34359,229785814,263397650
280018,3,774646,06-01-2024 17:15:14,,41686,4617831834,13850071690
295106,3,592133,07-01-2024 01:34:30,,11730,400143143,421782926
290873,3,581611,06-01-2024 23:14:24,,20136,99795694,123558248
282495,3,168559,06-01-2024 18:35:37,,36863,1753630073,1754216009
279740,3,604426,06-01-2024 17:04:45,,42315,245086351,336360045
293618,3,567695,07-01-2024 00:41:12,,14928,223191685,268096176
291771,3,494149,06-01-2024 23:48:07,,18113,635073590,812284818
272863,3,655527,06-01-2024 13:15:30,,56070,3502344664,3669891387
297779,3,185386,07-01-2024 03:01:37,,6503,557902687,1182672890
276773,3,78434,06-01-2024 15:29:32,,48028,11842251852,30484053090
284882,3,362854,06-01-2024 19:56:40,,32000,95280335,129425868
290590,3,128591,06-01-2024 23:02:59,,20821,1468615801,1657800291
293008,3,472862,07-01-2024 00:25:41,,15859,614280525,807664757
284291,3,499595,06-01-2024 19:38:38,,33082,212499157,293270485
290284,3,791682,06-01-2024 22:59:40,,21020,551056780,602520355
276461,3,589925,06-01-2024 15:12:08,,49072,1473555220,1480871692
285515,3,314986,06-01-2024 20:10:58,,31142,744093422,858580278
298407,3,512262,07-01-2024 03:22:21,,5259,78421133,106048541
296325,3,929637,07-01-2024 02:18:13,,9107,76135254,86124409
295418,3,351896,07-01-2024 01:46:01,,11039,691891211,774858586
292670,3,653324,07-01-2024 00:18:39,,16281,353787412,511966712
