IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||19805|5410383200|5456467904
94962|2|147078|02/01/2024 14:44:58||8702|1235200408|1808419984
91679|2|195427|02/01/2024 12:52:17||15463|2717807600|2776634312
95800|2|361084|02/01/2024 15:19:01||6659|1676595336|2192606568
66330|2|495399|01/01/2024 23:02:30||65250|17232100752|25313720600
91680|2|412916|02/01/2024 12:50:34||15566|3682933640|3709316200
98177|2|626942|02/01/2024 16:34:09||2151|472975504|563253488
75730|2|231537|02/01/2024 04:08:23||46897|4208311328|5894307496
74179|2|143038|02/01/2024 03:19:50||49810|34567201096|67622378536
88979|2|779805|02/01/2024 11:25:06||20694|3435980080|3712698720
85661|2|662179|02/01/2024 09:36:25||27215|1178893680|1673042408
84202|2|611032|02/01/2024 08:43:37||30383|3230891360|4202638320
81882|2|664736|02/01/2024 07:24:29||35131|4157836768|5225713688
97887|2|995524|02/01/2024 16:24:46||2714|602387008|620600584
96413|2|212476|02/01/2024 15:39:07||5453|1548233848|2300347416
94123|2|920211|02/01/2024 14:10:29||10771|684311088|822262160
68233|2|654645|02/01/2024 00:00:32||61768|7007296896|7922734744
95801|2|122396|02/01/2024 15:16:11||6829|1503359224|2251135472
98481|2|586603|02/01/2024 16:43:48||1572|256857472|336897264
82770|2|378202|02/01/2024 07:53:29||33391|1679584136|2344400144
88980|2|326882|02/01/2024 11:21:15||20925|1699448200|1798835384
95517|2|813072|02/01/2024 15:08:02||7318|22537038264|50024203032
87137|2|231632|02/01/2024 10:21:33||24507|2932206336|3335059168
88035|2|370387|02/01/2024 10:54:10||22550|1664183560|2040641960
87756|2|713078|02/01/2024 10:44:58||23102|9898828304|13809055744
66654|2|69514|01/01/2024 23:12:37||64643|10797869448|13063493424
99122|2|941768|02/01/2024 17:00:31||569|104079304|137279384
83914|2|469942|02/01/2024 08:39:25||30635|28187463864|76519766984
84506|2|538541|02/01/2024 08:52:57||29823|5580008784|5742560848
88670|2|748993|02/01/2024 11:12:36||21444|358133984|471475024
93828|2|799626|02/01/2024 14:06:44||10996|1113280184|1190470912
81260|2|766615|02/01/2024 07:04:53||36307|8366281432|9599254920
77912|2|581611|02/01/2024 05:17:18||42762|1383475920|2039178256
78843|2|647907|02/01/2024 05:49:58||40802|79526729680|212474466896
91681|2|261768|02/01/2024 12:57:13||15167|4941653280|5002867000
92269|2|337430|02/01/2024 13:15:54||14046|32744981016|61342886448
97888|2|185386|02/01/2024 16:23:51||2769|1975182704|3852433560
97889|2|760419|02/01/2024 16:22:34||2846|112873800|119399056
79399|2|789636|02/01/2024 06:08:36||39684|18677626832|24011190376
74180|2|387146|02/01/2024 03:13:25||50195|6328213352|6516422880
73230|2|472862|02/01/2024 02:40:00||52200|9839724304|14297848160
98797|2|791682|02/01/2024 16:53:50||970|40933440|50791416
77619|2|952611|02/01/2024 05:03:47||43573|5552267376|5743610384
83046|2|548938|02/01/2024 08:08:51||32469|5362409784|6727600744
78531|2|377411|02/01/2024 05:33:39||41781|138723512|185024688
72276|2|688200|02/01/2024 02:19:32||53428|8407626424|12383104560
95519|2|396120|02/01/2024 15:01:12||7728|1502693936|1767187088
83608|2|300533|02/01/2024 08:23:17||31603|8397138688|8542544872
71008|2|168593|02/01/2024 01:33:08||56212|15763347552|22383289848
84792|2|43912|02/01/2024 09:09:09||28851|4595677376|5826727680
81883|2|992181|02/01/2024 07:22:07||35273|4712711776|6605371016
81884|2|130220|02/01/2024 07:25:32||35068|14763510912|19996139712
65079|2|202325|01/01/2024 22:22:12||67668|1923030296|2315215048
89288|2|679144|02/01/2024 11:36:07||20033|17794320152|47470779688
91682|2|83255|02/01/2024 12:59:59||15001|1565705192|1977502008
85945|2|770147|02/01/2024 09:41:18||26922|3148775528|4053350136
91346|2|455928|02/01/2024 12:49:35||15625|6017982944|8795691432
91961|2|446301|02/01/2024 13:04:58||14702|2272466656|2838951864
89897|2|228908|02/01/2024 11:57:24||18756|787615600|967695888
89289|2|650968|02/01/2024 11:38:37||19883|3829542280|4518372000
96103|2|434325|02/01/2024 15:28:34||6086|979365200|1080157280
