IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,4263,148930368,208350644
169580,5,589252,04-01-2024 23:40:42,,20358,1477566949,3719252256
177879,5,973188,05-01-2024 05:11:00,,540,16297579,19407145
167560,5,802014,04-01-2024 22:28:38,,24682,650646101,948182705
167805,5,35306,04-01-2024 22:30:33,,24567,331561927,496229677
170357,5,115137,05-01-2024 00:13:35,,18385,218656493,244209924
175089,5,231347,05-01-2024 03:25:39,,6861,102762543,133648118
170891,5,500585,05-01-2024 00:38:29,,16891,394111852,449477896
177143,5,805374,05-01-2024 04:41:27,,2313,60948892,84630993
176884,5,776593,05-01-2024 04:36:11,,2629,108408128,112803666
170629,5,731609,05-01-2024 00:28:13,,17507,428231516,560897407
172611,5,472247,05-01-2024 01:42:44,,13036,900485023,1166099980
173838,5,572648,05-01-2024 02:33:52,,9968,5173587,5765260
157302,5,140782,04-01-2024 15:30:44,,49756,23715986268,65841839920
172839,5,293538,05-01-2024 01:58:32,,12088,292423233,292559300
157804,5,342917,04-01-2024 15:54:14,,48346,477829023,489845973
172136,5,324028,05-01-2024 01:24:22,,14138,295060983,316469985
151813,5,362854,04-01-2024 11:54:20,,62740,385589181,443693174
168814,5,102448,04-01-2024 23:19:07,,21653,1148196861,1239877484
153538,5,225457,04-01-2024 13:05:04,,58496,2481519697,3366796527
172840,5,359902,05-01-2024 01:53:32,,12388,1031508555,1172874769
171156,5,499595,05-01-2024 00:40:39,,16761,77574413,107324940
155764,5,314986,04-01-2024 14:30:46,,53354,699891587,918440004
166806,5,512262,04-01-2024 21:53:34,,26786,468393161,660052026
160091,5,999112,04-01-2024 17:20:40,,43160,1652366701,2276179726
165548,5,384576,04-01-2024 21:02:06,,29874,2281447674,2617298476
171891,5,549457,05-01-2024 01:11:17,,14923,476973325,592274542
163825,5,946208,04-01-2024 19:50:54,,34146,898384052,1083064162
176885,5,651529,05-01-2024 04:39:50,,2410,713428272,1824077630
174594,5,295552,05-01-2024 03:03:53,,8167,203064095,265381918
170359,5,970725,05-01-2024 00:13:02,,18418,314147422,339127590
169835,5,118191,04-01-2024 23:55:58,,19442,1139084191,1247896249
171404,5,448948,05-01-2024 00:57:11,,15769,565030706,752467536
170360,5,77376,05-01-2024 00:11:09,,18531,4679310753,10248772981
171405,5,65492,05-01-2024 00:53:04,,16016,519507857,548661099
169836,5,967766,04-01-2024 23:51:00,,19740,1282764037,1347880863
177144,5,508826,05-01-2024 04:41:42,,2298,85970606,87409752
174859,5,627930,05-01-2024 03:18:17,,7303,39474398,50213571
152052,5,217438,04-01-2024 12:07:09,05-01-2024 05:18:42,61893,2441272114,2465250753
160092,5,835910,04-01-2024 17:21:32,,43108,803123130,1014291402
174082,5,866032,05-01-2024 02:41:42,,9498,70445972,76229182
174860,5,815344,05-01-2024 03:11:45,,7695,274165533,322644107
164577,5,671498,04-01-2024 20:21:37,,32303,686244959,888240992
161086,5,230414,04-01-2024 18:06:49,,40391,1793871083,2127412347
161087,5,911487,04-01-2024 18:09:57,,40203,2222369146,2581722689
174338,5,553830,05-01-2024 02:56:44,,8596,69386137,85438096
170892,5,958374,05-01-2024 00:32:25,,17255,45089972,55862615
162843,5,689106,04-01-2024 19:13:37,,36383,280163739,345953266
155258,5,60699,04-01-2024 14:10:37,,54563,760971323,1083130689
173314,5,654607,05-01-2024 02:19:51,,10809,396308596,410139340
176374,5,876491,05-01-2024 04:18:10,,3710,32624706,32715981
150973,5,722104,04-01-2024 11:23:46,,64574,2783025778,3893432382
173315,5,845774,05-01-2024 02:13:10,,11210,749686412,1116139333
159058,5,582973,04-01-2024 16:46:31,,45209,430947057,591508691
175602,5,610904,05-01-2024 03:43:48,,5772,336138711,337661810
176138,5,81189,05-01-2024 04:07:36,,4344,133108523,196036151
173582,5,965512,05-01-2024 02:27:46,,10334,121636950,160493362
162118,5,499074,04-01-2024 18:40:49,05-01-2024 05:13:24,37955,186594957,230187939
166807,5,432884,04-01-2024 21:59:46,,26414,836311660,1176243692
159818,5,91705,04-01-2024 17:19:38,,43222,2648316340,3670996711
166531,5,67043,04-01-2024 21:44:02,,27358,44193643,48015673
175090,5,646306,05-01-2024 03:22:04,,7076,120201671,133182950
177393,5,136078,05-01-2024 04:55:14,,1486,45408097,51915987
173839,5,112727,05-01-2024 02:33:57,,9963,525721390,657644525
168302,5,756663,04-01-2024 22:54:58,,23102,1422232163,1540851042
