IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||3482|475676704|504114632
171242|1|977504|03/01/2024 16:14:09||24951|14711073200|16370846376
166700|1|487988|03/01/2024 14:03:04||32816|8468054960|8647458672
182094|1|467722|03/01/2024 21:22:01||6479|10583066528|22598367072
169497|1|766292|03/01/2024 15:26:30||27810|9029727872|10574189720
174060|1|117751|03/01/2024 17:35:00|03/01/2024 23:04:35|19775|2164615784|2815496256
178244|1|125301|03/01/2024 19:38:15||12705|358808136|413185368
183127|1|779805|03/01/2024 21:55:45||4455|93888648|128189232
162509|1|122906|03/01/2024 12:03:02||40018|43530161704|112872853840
153752|1|813217|03/01/2024 07:58:11||54709|27326281096|28267372008
183463|1|181649|03/01/2024 22:00:16||4184|13637184|15118648
184483|1|611032|03/01/2024 22:38:15||1905|90815184|124881464
178583|1|260345|03/01/2024 19:40:49||12551|926921104|1052101768
178955|1|484235|03/01/2024 19:50:45||11955|447509720|459563320
182803|1|367742|03/01/2024 21:40:59||5341|1380972224|1472900760
153388|1|682752|03/01/2024 07:46:27||55413|23143987784|32138825168
169144|1|589919|03/01/2024 15:12:00||28680|4063260984|5069736336
164940|1|307570|03/01/2024 13:17:54||35526|3582738536|3805245496
161433|1|150095|03/01/2024 11:35:25||41675|12336003440|13943200088
177895|1|212476|03/01/2024 19:21:39||13701|1889019848|2421370120
164597|1|230774|03/01/2024 13:08:39||36081|4817639312|7018592480
177550|1|272200|03/01/2024 19:11:24||14316|1635670696|2240469176
160035|1|552987|03/01/2024 10:51:00||44340|1421928112|2098491872
182804|1|616581|03/01/2024 21:46:14||5026|671357776|727160256
160036|1|122396|03/01/2024 10:57:51||43929|6696756416|8021407592
169145|1|491191|03/01/2024 15:10:31||28769|5316133008|6278177712
176503|1|388050|03/01/2024 18:46:49||15791|44829097648|128072098936
159043|1|678211|03/01/2024 10:27:53||45727|883503112|1141000264
181062|1|372553|03/01/2024 20:53:36||8184|6065655944|9091285432
185193|1|346323|03/01/2024 22:53:29||991|184724032|214833096
166343|1|612610|03/01/2024 13:52:26||33454|504132624|703891080
154854|1|799626|03/01/2024 08:24:12||53148|8498553472|12119390544
