IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||28491|444251240|555160296
128226|1|588048|02/01/2024 19:41:06||13734|1456213792|1805862608
117065|1|255195|02/01/2024 14:27:00||32580|3641296624|4006847992
123704|1|495399|02/01/2024 17:39:41||21019|3482426232|3790643472
129969|1|412916|02/01/2024 20:30:03||10797|2817133944|3109612992
121268|1|699309|02/01/2024 16:22:54||25626|554274896|681571488
108207|1|117751|02/01/2024 10:14:19||47741|13141538232|17919964560
107862|1|339646|02/01/2024 10:02:57||48423|1868209648|2459760576
106858|1|142349|02/01/2024 09:38:41||49879|80426750744|183114588760
104886|1|813217|02/01/2024 08:35:58||53642|15159381736|16495690448
111032|1|618220|02/01/2024 11:36:48||42792|67918023880|155958185240
97647|1|897797|02/01/2024 05:08:38||66082|9042166888|10284633696
107863|1|638576|02/01/2024 10:01:16||48524|18714437880|23329477224
119187|1|682752|02/01/2024 15:24:29||29131|12189209296|16523809248
114546|1|309492|02/01/2024 13:16:33||36807|141917938208|270012858104
100796|1|687782|02/01/2024 06:35:55||60845|11000821120|13857394304
128947|1|150095|02/01/2024 20:03:29||12391|1262395016|1720190128
131732|1|73087|02/01/2024 21:24:20||7540|3983749472|4586125344
119188|1|272880|02/01/2024 15:28:14||28906|17426377296|21582538864
110322|1|551613|02/01/2024 11:15:03||44097|180021626520|460341469616
126500|1|616581|02/01/2024 18:54:51||16509|1077110592|1325372808
115622|1|497392|02/01/2024 13:45:05||35095|381526232|426975576
134128|1|122396|02/01/2024 22:30:15||3585|821066480|1112166208
133785|1|609603|02/01/2024 22:21:41||4099|382384976|481582816
132727|1|491191|02/01/2024 21:59:03||5457|230585272|284046648
124066|1|260618|02/01/2024 17:41:45||20895|61121865152|114701561296
125433|1|378202|02/01/2024 18:29:34||18026|700582280|846303312
106519|1|388050|02/01/2024 09:28:37||50483|197484359504|372166542960
126501|1|344484|02/01/2024 18:50:11||16789|2678629008|3084351088
115623|1|678211|02/01/2024 13:46:56||34984|2238293240|2510653848
132435|1|372553|02/01/2024 21:46:31||6209|616837824|700772704
123705|1|346323|02/01/2024 17:36:58||21182|2954120448|4238109120
116003|1|221893|02/01/2024 13:52:20||34660|1791182280|2166197288
129276|1|612610|02/01/2024 20:11:32||11908|862601000|1206522192
127538|1|548893|02/01/2024 19:23:53||14767|863668824|1116878184
