IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,29525,115516062,141534718
229492,4,15824,04-01-2024 20:36:57,,30783,7882924670,16978407210
218985,4,435169,04-01-2024 15:30:03,,49197,2940759633,3976669078
227733,4,405387,04-01-2024 19:48:30,,33690,508611365,687073432
231231,4,973188,04-01-2024 21:22:40,05-01-2024 05:09:20,28000,594928287,726397249
242837,4,201474,05-01-2024 02:54:17,,8143,36013768,45021816
218986,4,938905,04-01-2024 15:36:57,,48783,717605195,841714912
244960,4,435122,05-01-2024 03:53:17,,4603,120969083,159563111
245303,4,336607,05-01-2024 04:03:57,,3963,219829934,223290982
223828,4,231537,04-01-2024 17:50:44,,40756,1094614301,1172559255
217184,4,143038,04-01-2024 14:43:14,,52006,4624407038,8632685418
213335,4,981952,04-01-2024 12:51:33,,58707,2950700938,3898928509
240432,4,203863,05-01-2024 01:44:14,,12346,2775724467,8058034999
231232,4,829648,04-01-2024 21:21:20,,28120,139148109,172594368
215075,4,298834,04-01-2024 13:48:45,,55275,274673991,389091006
241832,4,632915,05-01-2024 02:24:18,,9942,131210069,149495273
244263,4,642958,05-01-2024 03:31:00,,5940,3209088979,6006790877
233944,4,551837,04-01-2024 22:41:30,,23310,1023715306,1513781612
237079,4,138793,05-01-2024 00:16:55,,17585,42304087,62329262
217554,4,38875,04-01-2024 14:55:49,,51251,219621811,259232840
238915,4,689517,05-01-2024 01:09:51,,14409,525827501,607782840
236387,4,59303,04-01-2024 23:56:41,,18799,1173596110,1549828002
230194,4,802850,04-01-2024 20:54:32,,29728,6592554633,16411293941
221442,4,654052,04-01-2024 16:42:15,,44865,240385876,251616411
243560,4,718930,05-01-2024 03:15:58,,6842,132898436,198539017
247065,4,76336,05-01-2024 04:58:37,,683,1675743,1987461
206015,4,642069,04-01-2024 09:26:16,,71024,1463831195,1662655272
235354,4,400998,04-01-2024 23:22:37,,20843,992376324,1479288891
244626,4,607565,05-01-2024 03:49:38,,4822,1052038671,2336806372
247066,4,301818,05-01-2024 04:53:44,,976,2140781,2760878
240061,4,184914,05-01-2024 01:36:04,,12836,228313105,315895339
245989,4,370387,05-01-2024 04:29:35,,2425,30337681,37114038
240433,4,348436,05-01-2024 01:41:37,,12503,217424409,268707154
230195,4,951162,04-01-2024 20:56:00,,29640,649159499,663818374
220027,4,181400,04-01-2024 16:08:28,,46892,956168021,1192983341
234272,4,303964,04-01-2024 22:57:06,,22374,781559630,788421269
218264,4,604178,04-01-2024 15:13:14,,50206,1279492665,1840643598
238916,4,478526,05-01-2024 01:03:29,,14791,468573037,657803708
211976,4,498732,04-01-2024 12:17:02,,60778,1255210870,1881957219
229493,4,905189,04-01-2024 20:34:54,,30906,492074568,540067216
236028,4,405728,04-01-2024 23:41:51,,19689,528336627,590285765
227061,4,378545,04-01-2024 19:20:48,,35352,619603898,718740308
232605,4,908566,04-01-2024 22:01:41,,25699,10563880284,23443127681
223829,4,998415,04-01-2024 17:56:09,,40431,12474215624,26146303062
213336,4,362972,04-01-2024 12:59:53,05-01-2024 05:05:07,57914,27825934257,74869044870
247405,4,362972,05-01-2024 05:06:28,,212,53467304,125235841
238917,4,661635,05-01-2024 01:00:59,,14941,143813423,212050071
240062,4,337430,05-01-2024 01:33:19,,13001,3672326395,7826200956
221794,4,932605,04-01-2024 16:56:23,,44017,509052923,593961807
245304,4,207653,05-01-2024 04:04:15,,3945,73807564,81330655
220366,4,483087,04-01-2024 16:19:13,,46247,1368287523,1869993606
227734,4,223038,04-01-2024 19:47:59,,33721,1172261623,1222884560
233290,4,125815,04-01-2024 22:22:10,,24470,410365451,553074810
223509,4,791682,04-01-2024 17:42:31,,41249,923535192,929027925
241833,4,952611,05-01-2024 02:24:01,,9959,30467668,42235900
222464,4,929637,04-01-2024 17:17:23,,42757,481563150,624764480
232296,4,351896,04-01-2024 21:51:55,,26285,427082019,583118215
239671,4,548938,05-01-2024 01:27:43,,13337,209400316,300351896
224210,4,208316,04-01-2024 18:08:21,,39699,97832773,110072760
240435,4,688200,05-01-2024 01:46:23,,12217,875798110,896238095
