IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||4657|587154440|762731432
365421|1|456259|07/01/2024 13:08:59||22261|195241136|196402312
371094|1|542261|07/01/2024 15:40:04||13196|2638578408|3631515152
343331|1|682767|07/01/2024 02:31:20||60520|20146479888|24801337768
377069|1|487988|07/01/2024 18:34:07||2753|623029128|641251176
371833|1|361084|07/01/2024 16:04:58|07/01/2024 19:16:48|11510|3245095104|3313061792
360581|1|495399|07/01/2024 10:44:00||30960|10270711408|11840794856
368550|1|467722|07/01/2024 14:37:41||16939|20983195944|61731641936
355587|1|626942|07/01/2024 08:26:32||39208|8488123952|11588380024
351700|1|117751|07/01/2024 06:30:38||46162|19970616416|24647285336
367844|1|966039|07/01/2024 14:14:50||18310|9301429384|10095742216
373925|1|779805|07/01/2024 17:09:57||7803|489892280|709790312
348907|1|813217|07/01/2024 05:16:14||50626|18245418864|24432640512
356637|1|936957|07/01/2024 08:55:25||37475|4443462056|5088343992
374615|1|618220|07/01/2024 17:22:32||7048|10411286248|26269148080
344736|1|181649|07/01/2024 03:13:15||58005|7760600536|10171307656
357373|1|897797|07/01/2024 09:10:09||36591|4151533952|4500775984
363357|1|260345|07/01/2024 12:07:38||25942|1201529736|1495477880
353435|1|484235|07/01/2024 07:29:24||42636|2464838080|3338548712
365101|1|367742|07/01/2024 12:54:25||23135|3403983584|3989653920
378074|1|638576|07/01/2024 19:03:55||965|503184192|730221848
362653|1|761042|07/01/2024 11:47:26||27154|2164632792|3168505344
374291|1|682752|07/01/2024 17:12:27||7653|222778560|298166944
373926|1|589919|07/01/2024 17:03:36||8184|1651501704|2282410032
365750|1|309492|07/01/2024 13:15:44||21856|79840955592|164406754720
361606|1|307570|07/01/2024 11:15:52||29048|3067568824|4029613048
364411|1|687782|07/01/2024 12:32:57||24423|3093790336|4487380608
373569|1|150095|07/01/2024 16:55:40||8660|3677345720|4374639912
344737|1|212476|07/01/2024 03:14:31||57929|15649575800|18397852696
361607|1|920211|07/01/2024 11:16:40||29000|3768429752|4303130040
360583|1|139191|07/01/2024 10:44:01||30959|16079364008|18795802680
365422|1|496854|07/01/2024 13:05:50||22450|5350778784|5998105512
347224|1|272200|07/01/2024 04:27:23||53557|10253433144|14437582168
